statistic,pvalue
0.05129312418980525,0.39875558187330784
0.06601323679541427,0.13999486472509595
0.03349063105836181,0.8895154976995211
0.02564122390084833,0.9891562223671254
0.0534972199132657,0.34661984833833714
0.05808141576357756,0.25418629049854835
0.0643691467778914,0.15940850596710024
0.05602803088125252,0.29298631963008187
0.07502353091743819,0.06484320277239977
0.0360282050658306,0.8309619448028417
0.04587904952691224,0.5487931566347103
0.042433997602216444,0.6602315886002407
0.052782367391550955,0.362967869864097
0.08931280142794812,0.015645896532862226
0.0399255935861883,0.7252828387533969
0.08852854025230605,0.01702449361316414
0.07105541750912747,0.0921109884938378
0.0415275146205667,0.6915002446298188
0.05741532589153586,0.2663219017151615
0.03764544314263152,0.7888494616266762
0.04948534503008617,0.44537198991145516
0.04799327135567022,0.48648259914471553
0.06893228905395238,0.1102775038798597
0.05725384588972582,0.26932848406633764
0.05054511620631774,0.41762031440654707
0.04514454387402328,0.5715395408989153
0.05129543543027343,0.3986982173467684
0.03275122354292334,0.9044373271863886
0.05400192623629274,0.33539883268025594
0.050677533131123276,0.4142372454068404
0.053511731651152694,0.34629351232956934
0.049093284114584024,0.45594350254481936
0.036044053770476925,0.8305649726142316
0.0370095350542769,0.8057719899562242
0.04712538912176678,0.5114884102470961
0.06321157049637449,0.1743299986559694
0.08219231201093341,0.03277195495239962
0.0263852439422919,0.9850791078221983
0.06821926895094602,0.11700676423519261
0.04588223542724401,0.5486957177873164
0.03353498515346598,0.8885870115275336
0.0649469553123268,0.1523531752709435
0.038501602536043775,0.7654422293457304
0.06634391792124583,0.1363318374127142
0.03755599813160915,0.7912553579410212
0.04492250398370656,0.5785256791033375
0.03393985568741109,0.8799431548542336
0.05234285590924792,0.37328557680044766
0.04397864692456421,0.6087855130790538
0.06666929171555602,0.13280406423565502
0.04253114005248071,0.6569272503975137
0.06459494413981304,0.15662083375271058
0.03116943524699034,0.9326238074947215
0.04475631869653329,0.5837876124359194
0.06746124728918679,0.12452781809221791
0.042350854066245974,0.6630669720390484
0.04845016209340636,0.4736410590845955
0.05757228822245053,0.26342367509362097
0.0447639706521733,0.5835447059618929
0.051318953137261036,0.39811483604804027
0.03141997895330906,0.9285125468881128
0.053201602343630305,0.3533154690494772
0.03174290382392447,0.92301428585829
0.044388247946080484,0.5955424607257638
0.03750353889307667,0.7926626478647253
