statistic,pvalue
0.1155544381592179,0.1278764578709879
0.06613573599194167,0.7742153761052495
0.08722258761020962,0.4123783786326381
0.09138938662526902,0.35428438569149395
0.05754757915586284,0.8949958296699582
0.06642307675708536,0.792590600527397
0.08986296070291999,0.3748542334827311
0.05713437204507332,0.8998040399107006
0.0701190757224266,0.7147395452572931
0.08307114892141665,0.4764007715820621
0.08372596467663818,0.46589359116644846
0.11918593196397864,0.10749583707859471
0.150585173165646,0.019140495678885275
0.12840051565784938,0.06754717895455169
0.08445504592188086,0.4543747899063702
0.0731019389926188,0.6548956018921505
0.06023118286087492,0.8612068988378304
0.09458031415066373,0.313902156684713
0.07595457205799216,0.6003451276286419
0.07560036894514188,0.606971368079591
0.08627459949953631,0.4264558073935248
0.08965531223797461,0.3777158017296723
0.10204986180610426,0.23268836804421297
0.05834187595463358,0.8854471172721453
0.15060005720018121,0.019123012043382525
0.09522936208306654,0.3061154337159699
0.11993148104535056,0.10366302927803303
0.19700654757935937,0.0007082613946490468
0.07336005396360512,0.6498496820422621
0.13695590729125062,0.042538544692274624
0.0905446330330959,0.3655670264898268
0.07592409020773061,0.600913702233325
0.11294238121619432,0.144405547984111
0.0646574825114491,0.7972973754653699
0.11564034576130311,0.12736023003124428
0.07853715652273585,0.5533238207584938
0.09624955009764763,0.29416341996246337
0.05040331478217974,0.9613068335082476
0.08848887047748111,0.3940737002020103
0.09853990554524517,0.26859116859692495
0.07877445374623437,0.5491186874297742
0.05493581323961272,0.9234599767875634
0.05836311094834867,0.8851864295060622
0.08717778054385761,0.41303653897596415
0.07820498599076064,0.559243053507918
0.06642859190710262,0.7924715714178894
0.16431666138119028,0.007923784625694189
0.04492309244723758,0.9876496329090259
0.10928423615903926,0.17041090856030863
0.15888668185401988,0.011335399517877778
0.10128429854986801,0.2401880479258341
0.0543145258953209,0.9295338440672959
0.10366686789412605,0.2174388165606845
0.07474141473834589,0.6232149145846085
0.06290197787608653,0.8236888779762037
0.09821748747051234,0.2720868211729762
0.07817464241109451,0.5597856789153867
0.05962104429328871,0.8692604551268893
0.06886567450462516,0.7406992297266951
0.15164621829379044,0.01792921289557784
0.10759117863903045,0.1836462345049372
0.1128126372833056,0.14526962072648525
0.085198717128323,0.4428210831124736
0.0934997759920394,0.3271838196985379
0.12596892760316614,0.07661522938195102
0.0747816670723832,0.6224482155409559
0.0603394257478681,0.8597566845623235
0.1328674153648992,0.05325679625227576
0.10127578840561546,0.24027243965204279
0.06583164279491815,0.7790200240799051
0.09546263710793579,0.3033516239970976
0.10754059065734689,0.18405384305086286
0.061725283963340094,0.8406472572491601
0.10929524656900075,0.17032738663270092
0.09768003912804024,0.27798926945969554
0.08550201342358282,0.4381657843589143
0.06519532760755248,0.7889815553707977
0.08615670424254845,0.4282289472112093
0.14501034248570333,0.026780704571034004
0.12299450434460535,0.08908654243786478
0.07937978978257443,0.5384804459319713
0.06749734788230438,0.7695621640273376
0.07350989511015676,0.6469303247095143
0.06657632538903624,0.7892862129390074
0.09642080487241711,0.29219128315516074
0.07618327394916741,0.5960891943020251
0.08347867516315621,0.46984362840602095
0.12708824404210434,0.07232058639459729
