statistic,pvalue
0.03324609461896599,0.2987923437015565
0.01875678952780202,0.9259454913116532
0.04089419573388903,0.11333472943787522
0.020246062885862726,0.8768992512686594
0.054042577632026356,0.013435467616162154
0.02254884015833114,0.7804530762682792
0.024807620350557058,0.6722461318758042
0.034033349891902986,0.2729147204635967
0.05566427969665222,0.009914889662166675
0.04983379050504555,0.02835034893443749
0.02036494757350482,0.8724678162726394
0.021584667351465248,0.823283634196908
0.03409001080905272,0.2711190444602259
0.032918129043573024,0.3100908362137459
0.020202437067269485,0.8785076650703423
0.03387739001645307,0.2779033130537109
0.02553356643209803,0.6365585986940934
0.01926512589179724,0.9106196570777082
0.025142705246943065,0.6557769429620353
0.020474955089620273,0.8683053273334316
0.03193684772508498,0.34575553877692333
0.026395349228831078,0.5943791060532804
0.01811490175395014,0.9430555411421679
0.031469830057678394,0.3637232909026795
0.04397608853991619,0.07248600540442253
0.02824132959329495,0.5058871191317252
0.03511108106790284,0.24026042958616117
0.022174589744683337,0.7974202999369222
0.027541609545450152,0.5408495089583596
0.02597465141184141,0.6149175803276825
0.03286209406563129,0.31205212106635544
0.027876815039408642,0.523917794954163
0.02949651790237029,0.44686681127135397
0.03143450481691068,0.36510873732977656
0.02463570229728937,0.6806823933942945
0.03507510168342143,0.2413001591792981
0.025892122192312406,0.6189601471201388
0.024204045572736588,0.7017881852715311
0.021363661580266757,0.8326563994805752
0.03709604299983471,0.18804152135308566
0.019022295953739665,0.9181322178244256
0.021909514302523858,0.8091852622837318
0.02376906575556531,0.7228854032995775
0.020554023719928982,0.8652774538164176
0.02696664869669735,0.5667396152660025
0.0288662220699617,0.4759078474554374
0.014464460000466972,0.9942286750236676
0.050326697364864226,0.026057603411609943
0.04082692054094872,0.1144046043874382
0.018584998183631574,0.9307736214074049
0.02161360098985876,0.8220430610635368
0.03728220209782551,0.18364264159594196
0.032036418676686274,0.34200818355612933
0.02817363059710154,0.5092056795000242
0.025664936022911644,0.630105290084453
0.022271102478540777,0.7930829346972966
0.02810130306472991,0.5127663484313698
0.020903548241544,0.8515444788029636
0.0360871183670583,0.21334270339454459
0.05799251021253182,0.006309766365192615
0.03468967548315938,0.25265456991082563
0.02314531335193659,0.7526779943773682
0.024288362186919654,0.6976764242847537
0.029139964063639223,0.463147115311079
0.02141086544567894,0.8306701278747227
0.027451064699525185,0.5454804212491832
0.04076972964578385,0.11532064929914211
0.03727510333748224,0.1838088782064015
0.022815433472359814,0.7681401807342396
0.03194021621800469,0.34562828757373953
0.04108420895546239,0.11035749533737843
0.025616373175128215,0.6324902566897702
0.030599034315232587,0.39896492699063124
0.01606382872258666,0.9806895364362427
0.02127686470879986,0.836285895905169
0.025248855201408182,0.6505566337472962
0.043042881381341824,0.08327499322657264
0.047219055691092415,0.043734202622873496
0.026116103381945033,0.607998041448367
0.01990014295836151,0.8893838219694692
0.043046465394710465,0.08323110092636082
0.023671493736322824,0.7275861609547769
0.020383435674044104,0.8717723860664297
0.030097643672669316,0.4202926873665907
0.02723749113414753,0.553766963164163
0.03137209091271764,0.36756568953018914
0.013766077351717906,0.9970533981977754
0.022492883972017097,0.783014590933276
0.0369688995477353,0.19109332446441554
0.03214954105600476,0.3377862455436202
0.029401479484938597,0.4511685726168097
0.045563526645822194,0.05685734246695984
0.039956938456906455,0.12900542704509932
0.030134263154303897,0.418709246725366
0.04373464852166453,0.07515681798059916
0.025959554534476098,0.6156567986507699
0.023950180822307043,0.7141269264194106
0.024379026944895243,0.693248563130102
0.028253929256177313,0.5052710135567089
0.03165361384869153,0.35657527860721083
0.023206231956088674,0.7497980144938077
0.028388281054449238,0.4987311242905538
0.02401442587146141,0.7110107602284572
0.028570963777713926,0.4899259241657697
0.028636859477712828,0.4867745193553808
0.02705115796857893,0.5626818203768258
0.024380447185799237,0.6931791515710575
0.03274381596406428,0.3162217077618305
0.03639195837979503,0.2054337408259835
0.025738427567508326,0.6264976248536516
0.023269954755804845,0.746777896023137
0.02465207211913667,0.6798796761139665
0.05216304978735625,0.01889390938754917
0.03164748239033055,0.35681213390650013
0.0342608902576893,0.2657572381156776
0.029137484678972148,0.4632616746853491
0.031871155737719536,0.34824387661192874
0.044213193555392716,0.06994201299559599
0.02715942365383006,0.5574964680449743
0.018563660770183232,0.93136069970598
0.029004915939718517,0.46941412338332955
0.03147007800852142,0.3637135794811656
0.03522757336056792,0.2369175163439968
0.019441463398927383,0.9049495527728744
0.023887580753436333,0.7171587415450449
0.025285919808728297,0.6487338458954627
0.024557757614187548,0.6845025932956754
0.02513723662176881,0.656045869908743
0.03049380279451902,0.4033781704422773
0.035172092704989166,0.23850514663491518
0.029304322397083693,0.45559456530628384
0.036144640056677946,0.21183249639780802
0.03264251988278566,0.3198247905776062
0.037661738611434625,0.1749265355538967
0.032546703710414016,0.32326033779638785
0.02403007940954792,0.7102508055191707
0.030598775656315025,0.39897573375809403
0.04510076266495672,0.061082565954241115
0.0457518863312002,0.05521086942959832
0.026935757564313878,0.5682250509786122
0.023373233302925372,0.7418673001013588
0.03697958753520253,0.1908352912403847
0.026405517740491935,0.593884358155644
0.02415863871600038,0.7039998555682954
0.035305302483088385,0.2347068474457513
0.04518887797629251,0.060257911943662285
0.022994095796085856,0.7597948138787355
0.03930889756814976,0.1408435951522159
0.02881588520508871,0.47827905725741027
0.026813478857011908,0.5741159279266005
0.02059161057269887,0.8638276776444138
0.02637816474536142,0.5952154165174938
0.0293298895588896,0.45442707582317804
0.015019164429560306,0.9908089168633267
0.01560247344052669,0.9858142589008317
0.03179058944958074,0.35131305341160596
0.021437111287278987,0.8295620175685534
0.035562788518284316,0.22749662573176002
0.024012942286098293,0.7110827722109361
0.04733855745004467,0.04289807236511245
0.017052218685264686,0.9657367303742402
0.03716310788570662,0.18644732304642297
0.028970589899870003,0.4710158605041327
0.025973720987251703,0.6149631348106122
0.0221469539305435,0.7986571371961544
0.023741984656313497,0.7241914059878742
0.020888241976225685,0.8521574084088395
0.031083771578615693,0.37906662357100607
0.022144117774756666,0.7987839374983321
0.038321010382570075,0.16057081378992513
0.036477293420932255,0.20326123254753414
0.027287349477448097,0.5513893959059681
0.026614919308029755,0.583716790754059
0.036744936569455544,0.19656371044764695
0.019429127812596092,0.9053519890903339
0.020643947333029433,0.861797926507798
0.024723571668974986,0.6763721031211214
0.022035625065967013,0.803615802394681
0.016039169413684107,0.980991713347191
0.02554733367390527,0.6358820785287442
0.028012072670717675,0.5171807817058799
0.024206284360821673,0.7016790897438273
0.0239602892677091,0.7136369304832163
0.05669761041979937,0.008131448255722387
0.02056692950526634,0.8647804120112241
0.036898159507945116,0.19280808363704674
0.02448611823781005,0.68801068219096
0.030146292423071763,0.41818998281425873
0.022707378902676933,0.7731518486101212
0.02776462104988403,0.5295475634213245
0.026429513329276122,0.5927172106456469
0.04514227391973691,0.060692873673051366
0.023022239300667047,0.7584738644739184
0.03401967583544861,0.27334940434646177
0.028451323113742655,0.495681154835311
0.02463192652419599,0.6808675246490625
0.029464467508903525,0.44831445754992516
0.032433512634341244,0.3273532718981743
0.028404406610226696,0.4979498305917332
0.055666411599885834,0.009910871326103153
0.03647840895659604,0.2032329518956708
0.022253298874929495,0.7938851160302047
0.026898286480797617,0.5700284117840677
0.030227563150881487,0.4146932745376976
0.02489304810306836,0.6680499027038242
0.04305365270346051,0.08314313892134716
0.017296276725498133,0.9611490314866624
0.03227264645183908,0.33323442783554
0.04182263028172245,0.09939535556095992
0.03824029902019155,0.1622758966252384
0.015164832140896145,0.9897056166220852
0.034043459456256586,0.2725936809735824
0.020559144862432266,0.8650803170621404
0.02414684212901652,0.7045741257290695
0.041076706924451256,0.11047380238344677
0.02324002338360931,0.7481974292503113
0.020513360213939014,0.8668383616352152
0.03611266003888225,0.21267108921238248
0.04562235785203789,0.056338618712173466
0.020321516336324175,0.8740948595291657
0.03866387382258535,0.15348707109503712
0.0303842818306993,0.40800682752020817
0.034161125933204306,0.26887784323188413
0.02678699391556494,0.575394099403622
0.01968730542747049,0.8967507305819417
0.021007630245677866,0.8473495052251852
0.013231424634773004,0.9983696486389841
0.03203940339847067,0.341896304548562
0.02514508180135422,0.6556600720759437
0.029528026289872833,0.4454466850703153
0.034574009848689524,0.25613983788168354
0.03483989456541281,0.24818194759361425
0.023561992345342564,0.7328454203890611
0.016660241781519813,0.9723482149329078
0.024544815946744736,0.6851365588217804
0.02613992055587644,0.6068342200233144
0.01840411689960164,0.9356615474927826
0.04123377579723553,0.10805976207386672
0.046653239011130165,0.047888145570881606
0.02577965700539031,0.6244746170456498
0.028381535731292207,0.4990581721344
0.021893713356139544,0.8098794147908568
0.023939053512236297,0.7146661748505505
0.028440346821757556,0.49621132512931104
0.02054039207144176,0.8658015938919538
0.0284176372614231,0.4973093824378257
0.02161029667234765,0.8221848930647739
0.03226923470952742,0.3333599783336075
0.04979628142840031,0.028531898579975505
