statistic,pvalue
0.02526019483070807,0.6140425178638893
0.019327603941465044,0.8898127862424213
0.022315161075186496,0.7612939936789002
0.017858800045386536,0.9363886409483606
0.023398218518957292,0.707992312820973
0.0346337806724204,0.22557832741870695
0.022069268418605292,0.773072711513417
0.049050179399195926,0.02543885859281217
0.019155748455125576,0.8959392758319158
0.03137393666392496,0.3330357332519949
0.02434080052116211,0.660508667178014
0.04213705872021767,0.07954871774127249
0.02430289218658327,0.6624263833398154
0.020103668387113943,0.8601380729324258
0.04227235113643435,0.07792229967048821
0.03788738276812598,0.1471765635895845
0.02411265820774633,0.6720447814261467
0.013484015546281314,0.996704736678694
0.06270984317858319,0.0016097160653226585
0.030101630200227714,0.38371934457003565
0.04601994302576262,0.04283043359646499
0.01556545390236716,0.9812639620385029
0.03148496229362974,0.3288531148547853
0.01741587685883117,0.9477252532294104
0.019578274465135825,0.8805785307084575
0.036883278851231105,0.1685939822686379
0.020081953134627295,0.8610106390115968
0.02907739401052864,0.42825301940317856
0.020269683300859265,0.8533920274038704
0.03967195176638477,0.11457143838172093
0.0470002389418509,0.03631894465430529
0.01231265440282403,0.9991969695589491
0.026791921329087587,0.538040952915336
0.04561450552202412,0.04580711090892535
0.024088421693270412,0.6732693729072847
0.022835865919675402,0.735914668936837
0.03811916864839893,0.1425588195303772
0.05192034520039457,0.015063170252987914
0.02269407571111881,0.7428778929010194
0.033282258664470765,0.2663564161573081
0.06656485793444278,0.0006537613029366622
0.051414614812575254,0.016555966756356007
0.025453414545818787,0.6043225940712117
0.03529537853509046,0.2074570333447451
0.019288870376843292,0.8912083379331031
0.023171718666857383,0.7192907179097715
0.013372829583906398,0.9970703668072265
0.020792157611203177,0.8313406378623973
0.019904942579765605,0.8680361160928757
0.05129951483565348,0.01691369283655422
0.030670303833485235,0.3604361854588856
0.01918047503341369,0.895068250183003
0.020194772555527374,0.8564523669626581
0.021726508874003847,0.7892272603197794
0.03411354016329515,0.24066593284860766
0.03542602038792608,0.20401660935499719
0.04024027085877907,0.10553399390576146
0.019867179368264376,0.8695144797802681
0.022307136791851867,0.7616806544178987
0.027514561671956206,0.5026895853609907
0.02374564381713995,0.6905575726029427
0.043181087618478387,0.06771095450608997
0.042323069804031055,0.07731987566985955
0.03599664036701228,0.18950923167834546
0.021891391675940314,0.7814970589426695
0.015450328376368505,0.9826560649822745
0.0168916650866463,0.9594628995303964
0.025502101429238144,0.6018776874661182
0.01924343302819098,0.8928345428944586
0.02980379000253608,0.3963235923680638
0.030376425714821798,0.3723405634851153
0.03766410881512394,0.1517383122454165
0.025974902284441992,0.5782461509946331
0.016295446909255218,0.9706243087800788
0.024571962016539328,0.648811521972915
0.03339326365989492,0.26281111701537885
0.03387200994662659,0.247927380063196
0.024112488376904495,0.672053363194536
0.027527804154829694,0.5020259874448594
0.023570200935667196,0.699375459002505
0.03602233078129152,0.18887570261062442
0.03596351136005904,0.1903286668683467
0.03512279806511026,0.21207100010353497
0.03748814403625195,0.15541320330545197
0.029145929932297587,0.42516819070098694
0.026789858576687253,0.5381412323252681
0.02123873321402711,0.8115995415556647
0.02005229240617834,0.862198734485596
0.017918526978181637,0.9347609733113598
0.049514280306722,0.02341929328094966
0.020940463466144754,0.8248702075975409
0.03661200302095957,0.1747881361614954
0.023602991213123647,0.6977293539313755
0.023943279342399926,0.6805976212665183
0.029581724822379807,0.4059053642057827
0.028235551789732916,0.46737562377460984
0.02015937052465966,0.8578893475448572
0.023868834238704867,0.6843521814744886
0.051381724609131374,0.016657490337636097
0.01836152981806216,0.9219647133818167
0.0432872214164034,0.0665962632328806
0.02086290211378672,0.8282651406860069
0.030470269989123666,0.36850947461360006
0.02941633898050655,0.4131440124192047
0.035936602129653494,0.1909963087930439
0.03232436455752119,0.2984553206739012
0.029791994535793953,0.3968285861123562
