statistic,pvalue
0.04260452823479975,0.7545539330241559
0.07937628592775348,0.08112504533128079
0.08667905627187383,0.043966719249916714
0.03987088485388779,0.8216384087927299
0.05275316120517004,0.4804143953086824
0.052629633527544906,0.4835925330430518
0.07532728355631424,0.11132568016965372
0.047666828698436636,0.6223427971932426
0.049386281547983246,0.5718578487998851
0.033683087717215315,0.9392263413806927
0.08289642706999562,0.0607906013774997
0.08189958681955656,0.06605033094642355
0.04965017599076954,0.5643327042440979
0.06033726314682841,0.3112212483194016
0.047088571997915274,0.6398774354039181
0.053159504608423,0.4700558000047318
0.03241291391520762,0.9553872050455084
0.07954368290458613,0.08004208402929128
0.13061813971874514,0.0003526996575391677
0.08478862969314804,0.051788205262513196
0.06205786260297208,0.27977203282130475
0.03940575278382419,0.8323578418675186
0.06822077743354904,0.18641975105989642
0.04185377171260912,0.7735672825824566
0.06200487548966538,0.28070382460163856
0.0705903906154956,0.15786553165197464
0.04808836205512129,0.6097353070102556
0.06669075618650111,0.2069238575644952
0.07245619914522411,0.13794569057010714
0.08197570202736126,0.06563546478075469
0.08738158283082575,0.041333283673403554
0.04821559867706954,0.6059590487089291
0.061419780327262474,0.29114693331477665
0.06282237347216946,0.2665834318268139
0.04387809131383341,0.7420733507769899
0.08579670487707203,0.047479689290572905
0.04526437682959261,0.6969645323713368
0.07553198079645251,0.10960216973573293
0.04704421981662665,0.6412336913580101
0.05678920936754471,0.3840581890841537
0.040335325180127723,0.8107047600626422
0.05492649268350991,0.4267243403299014
0.06245429507863556,0.2728736902811851
0.05096719007035033,0.5276807094768367
0.043868630600689906,0.7423861077570723
0.05980225353952229,0.32150809107882533
0.05196973969287488,0.5008001245096205
0.05680889843783943,0.3836236463226048
0.05143007931840671,0.5151593783320689
0.044676333022375836,0.7159224928926693
0.07402499694661185,0.1228221343031009
0.05266775487850195,0.48261029283689627
0.06474372659367156,0.2355066820993791
0.03635316358420254,0.8957968147840719
0.0717289428307509,0.14545279435292505
0.059845697279695576,0.3206636833307259
