statistic,pvalue
0.03463410125059452,0.9251936768344992
0.04117264362542561,0.7904678258970732
0.03550052163610817,0.9110073695082556
0.05173531512680235,0.507006034025899
0.032926294496479214,0.9492131208384745
0.08197368463047683,0.0656464318654575
0.04445389791871433,0.7231619474443386
0.07910545141675568,0.08290334675352803
0.05681661182732456,0.3834535032665797
0.06134455655711424,0.2925101606652895
0.06111044406452826,0.29678300430568383
0.05359237471164097,0.45918290329482087
0.05019736810000963,0.5489210485961186
0.038993276998001924,0.8416568331804027
0.03223046632883819,0.9574646046990285
0.05611406795373286,0.3991663669713564
0.05589035037007817,0.4042618544245249
0.08508492432651127,0.05048815278744175
0.0390855454093092,0.8395942513825598
0.07253498797801128,0.13715163821438522
0.039369381705610995,0.8331858184901876
0.04902717585642738,0.5821941647345891
0.04852839450301294,0.5967335333276604
0.05023184364574129,0.5479587534572569
0.042051120180183255,0.7686056881680416
0.1117826844112999,0.0035486405299575167
0.06923055610514689,0.17378918958243383
0.0728310181058609,0.13420131895758078
0.05077475439368917,0.5329416144712252
0.06441997404289801,0.24053957659070901
0.04833709543874182,0.6023658518932292
0.06568711615625611,0.2213007869012777
0.04553888431005382,0.6882057336976712
0.05380342228042401,0.45394240607064035
0.05297821218066956,0.474659172053386
0.03471564110298375,0.9239147877391386
0.051638481130744374,0.5095837099613718
0.047431020618350694,0.6294599618207224
0.049504729408860526,0.5684727969616925
0.042416068866676426,0.7593609657619979
0.041609072124973,0.7796802350171893
0.055132740918839795,0.42184816407966497
0.0473406235859235,0.6322005164994324
0.07948938356693558,0.08039202443065809
0.06884773602219885,0.1784951486456087
0.041441405599142445,0.7838425735653592
0.07359142095517135,0.12685926638443332
0.05422799580743942,0.44352032475091313
0.11207296910496589,0.0034339955397995983
0.07712140457943362,0.09695719797115031
0.05235520823868295,0.49070155300599355
0.059952878116512676,0.3185873207227729
0.06761950375298938,0.19427786566814786
0.04733344289866814,0.6324185012566008
0.07353550471227799,0.1273877310796094
0.057348663403692046,0.37184415200277404
0.04992838780695036,0.5564644242074466
0.05129044151918016,0.518916754211087
0.06197191849231301,0.28128454638922734
