statistic,pvalue
0.07337958754171509,0.6494686959137632
0.06339305522350924,0.8164303078332755
0.09405294024775596,0.3203346121498413
0.12215101364436959,0.09291820815130813
0.1271692184203751,0.07201797647184233
0.09949884890525473,0.2583932880908372
0.08476082196797252,0.4496003219472587
0.0672962755322167,0.7738482092747531
0.07095920186638238,0.6976040987481755
0.057936111817257774,0.8903746681815617
0.14403179354254636,0.028369649489648697
0.06709993079406867,0.7780443244113586
0.10970013123390959,0.1672785943103947
0.08735152971416049,0.4104883699622208
0.08408490003727737,0.46019902856187384
0.06094053046627723,0.8515893127391185
0.06442868394420226,0.8008041695132235
0.061770613264344965,0.8400059252745641
0.07813759748687077,0.5604485747732084
0.06783850130192312,0.7623160782589248
0.0957878085520747,0.29952963316005143
0.10548635242168669,0.2012164244949299
0.05545492229155746,0.9181749619640674
0.0724019292205581,0.6686881001945986
0.062242015596703726,0.8332784810856728
0.05024149113855808,0.9623796208928098
0.06579793331249473,0.7795509269968943
0.08153779984073228,0.5016022616850017
0.06588516781401557,0.7781763317126228
0.0930515462628842,0.33281083603032446
0.05418516021632458,0.9307637353581691
0.0648763945106976,0.7939247035795046
0.0694825351488505,0.7278648493593712
0.05244895836730634,0.946091056116621
0.05984253725125127,0.866360881063566
0.07125905222151185,0.6915407614212237
0.11145736664066769,0.15454730626922078
0.07361781245416121,0.6448322907163914
0.08625515361118644,0.4267479310201195
0.06861583275173863,0.7459291517069417
0.07279055198608375,0.6610115496313665
0.08696025696666504,0.4162418601830461
0.1086609356255882,0.1751924407354227
0.083213882671901,0.47409743143046046
0.11076489391382638,0.159468204413597
0.05201652297702808,0.9495643316252075
0.07648490219520643,0.5905032679211396
0.07808470762183989,0.5613958292867856
0.06504914587122376,0.7912514978684819
0.10012848980891864,0.25185791863449586
0.08171901515922719,0.4985803518416295
0.044932550442250196,0.9876204169773435
0.06520046098033616,0.7889017137357697
0.047252550353735656,0.9788632281145812
0.05926326706969132,0.8738849736529068
0.06739018439870692,0.7718450508835196
0.056833558658103855,0.9032341820911013
0.10331057072277705,0.22073081397103086
0.11888154724733363,0.1090940063018527
0.06627031690903495,0.7720803767336843
0.08867975945765949,0.3913637366879685
0.0637012538673214,0.8118238949559107
0.0875945549580539,0.40694225109200777
0.07565204186041097,0.6060020671501029
0.11132281877011918,0.1554937743531807
0.11456980951770801,0.13391606646462398
0.05592650290224649,0.9132105713162109
0.16706941191511848,0.0065777019882365066
0.05655639977060217,0.9063414469969001
0.08634846278474351,0.42534743482960213
0.06719109852504357,0.7760946362416059
0.12714826153116698,0.07209619145144996
0.04600153446361399,0.9839896508281517
0.1278475620177697,0.0695248524453944
0.058833787317954855,0.8793376345127234
0.08416488890745222,0.4589362607731641
0.10477271863047116,0.2074628074838007
0.049001577914390415,0.9699739781219002
0.07543310393444569,0.6101151419684674
0.07877939663044431,0.549031303116935
0.1415577937928294,0.0327626627353391
0.06454834844719393,0.7989724238640079
0.050412412783905625,0.9612459544010606
0.1537857481447127,0.015692715762712414
0.06056580040839321,0.8567033400791855
0.1312263597988944,0.05817173726394621
0.06619799146623373,0.7732283979941975
0.07241961064477112,0.6683377882660674
0.03930843504700843,0.9978270209464447
0.11726357147169297,0.11792200293075687
0.06618491789677844,0.7734357548185564
0.07774319218683262,0.5675356328400271
0.10075008594499099,0.24552957032529715
0.12515412991027186,0.07987535211544798
0.157401204122607,0.012475440071543444
0.0999173772350267,0.25403507603072445
0.07125995524253001,0.6915225433275586
0.057206240973894124,0.8989757241225854
0.10538410433447601,0.2021022766784174
0.1284467798345028,0.06738390372452302
0.07591165178966719,0.6011458047969962
0.1260990086162398,0.07610530987729933
0.05159054049095563,0.9528509594477688
0.10240332348040826,0.22928686300755338
0.05481643428671412,0.9246484366354937
0.09740107836206816,0.2810902760231746
0.11219278214401424,0.14945554655310977
0.060910300962409014,0.8520045796546042
0.13485238433118907,0.047793051822265044
0.07743580667098354,0.5730962401401576
0.08808386437195781,0.39986622360895063
0.08395663529534692,0.4622286864730435
0.09629808814766722,0.29360347083011373
0.07746093152401301,0.5726405109870979
0.058372130919892906,0.885075613399207
0.06405966953415032,0.806419535642724
0.057720650708428245,0.8929492009908894
0.03623497601372827,0.9994255799601582
0.114331339896801,0.13541319598489795
0.06857947593954772,0.7466917177229404
0.0693529289771444,0.7305521139551683
0.09318905600468086,0.3310771996141185
0.10739906039805458,0.18519800324003555
0.14271178368187387,0.030644337493942506
0.05850176167833121,0.8834775031046965
0.09818884765936725,0.2723989712853243
0.07134103067374531,0.689887911353822
0.09474552036166095,0.31190659574114504
0.06176122939330528,0.8401387723222435
0.07698512346429243,0.5813077924079362
0.06318966104056722,0.8194489823822728
0.07051648833837487,0.7066069491618313
0.07081776602563006,0.7004737412082473
0.09085572128867819,0.3613829994398189
0.061244280251354866,0.8473906572737885
0.06608870310376186,0.7749602756679538
0.09270647120941122,0.33719006571611276
0.05850350077768118,0.8834559932889321
0.09837958353396525,0.2703251484109519
0.10805975796705936,0.17990446534874688
0.08418877287666549,0.4585596524416561
0.17690191981550507,0.003296867377485912
0.09941784268418352,0.259243295401288
0.07137192656641755,0.6892655306131803
0.07964336867344379,0.5338883133313961
0.08548313395123197,0.43845460643091694
0.07864089974652944,0.5514829822566324
0.10962517369529565,0.167839722847029
0.07163767660649845,0.683924439516994
0.05552839639314522,0.9174116491565835
0.05807123254022206,0.8887451821899165
0.07909455530282528,0.5434772517535672
0.06019843376317635,0.8616444075227778
0.15004006518855073,0.019790700428702405
0.0764045381206423,0.5919885314453771
0.04032858502189762,0.9968439827496707
0.10604959744907783,0.19639084196203085
0.09716740198981766,0.2837076264235411
0.06278062036835497,0.825466776854911
0.05515432014286836,0.9212585055824503
0.08200969689701465,0.4937573385750495
0.08514252800978556,0.4436871389729454
0.10530446794000425,0.2027943323414783
0.07223355714868585,0.6720289411252389
0.07359302469927076,0.6453138570339272
0.1017260425228243,0.23583841538882544
0.08035988719309284,0.5215281885207322
0.0840139892564753,0.461320392847111
0.07664364718530337,0.5875758479832905
0.1155247730225939,0.12805511517287058
0.07374486296162885,0.642367149903306
0.07529513104612451,0.6127154272897845
0.0849878660438193,0.44607680524979665
0.047093396435012425,0.9795705234332288
0.10201420417987161,0.23303365105282337
0.07169470248008078,0.6827812022126493
0.07659018671222073,0.5885607558611146
