statistic,pvalue
0.03316275266983104,0.5836138662307828
0.030789013008081623,0.6742566512991768
0.02827851650708424,0.7713067966974412
0.024789215191686642,0.8879617338370851
0.024851669097131546,0.8861766380397288
0.04037545636611195,0.324036904786562
0.026746781238653566,0.8262537436015625
0.051511289725614695,0.10429709918000332
0.05220654582035,0.09629289867224378
0.052640968339725314,0.09155686895180355
0.04098244696542752,0.30677431589518983
0.04821798494023821,0.15005182624222485
0.06286708084536785,0.024763846307133148
0.03647468697923606,0.4518259097559106
0.04071953919517812,0.3141667650052317
0.02936384390968677,0.7300487846384227
0.025399882311850808,0.8699506778844691
0.05569212603763818,0.06349728740851841
0.022352911538478293,0.9463097795549852
0.04217691504161347,0.27479097247268386
0.046384208796962756,0.18184336125811382
0.024400928824395117,0.8987560673272692
0.025229087506577375,0.8751108218994801
0.022583962936296942,0.9417737908062161
0.03176025444034014,0.6358523791465083
0.03643744496146811,0.4531890178726367
0.035135386108066546,0.5025556616414575
0.05048644359287452,0.11709670480421899
0.033767502139490535,0.5579717058890318
0.045211799713264056,0.20481721474475076
0.03577980010076537,0.4777081482942068
0.0503823592457216,0.11846609800436977
0.03992574298071205,0.33727337951249986
0.045740716824900995,0.19418677316948746
0.03208204922607705,0.6311397322490245
0.045349687718880705,0.2020030522684547
0.018788671036751192,0.9901040782720786
0.02678585118574589,0.8249141464809397
0.026564129996824226,0.8324667585518639
0.03111469215878071,0.6613852296027927
0.027652567410572648,0.7943165090450621
0.04471310271988149,0.21525109041690232
0.02757919069075998,0.7969676068324248
0.04606070813622953,0.18796885516921766
0.04104027716242503,0.305165490044878
0.029298710624755392,0.7325634314552587
0.03344704613300031,0.5714732252882093
0.033036255870047604,0.5890647438675825
0.03793339786154082,0.4005763091734616
0.039937430741068314,0.3369245229709289
0.029800080802688478,0.7131091232655582
0.031315335735718375,0.6534488452001332
0.03493880861114895,0.5102966564873086
0.045583581706234444,0.19729872036747428
0.03975282231730953,0.3424650796150697
0.028788027779043268,0.7521222809552521
0.055794509271915094,0.06269995012050412
0.04257212912514796,0.26477724538781594
0.04172402776019912,0.28661112511507336
0.027423001405847858,0.8025755149962084
0.027967907707926037,0.7828092818389106
0.0403776590533268,0.3239730128136114
0.044563363702945114,0.21846313468336892
0.0397072538365984,0.3438426918415466
0.05300416570398725,0.08774853626506685
0.03923088692916055,0.35848185616314154
0.023193930850086475,0.9287666362414649
0.02670169846854281,0.8277949078783922
0.03825221018166608,0.38993000636308334
0.03659281548115856,0.4475202678151921
0.026754253153355556,0.8259978377615169
0.024256406606418646,0.902636918164878
0.028390399771429875,0.7671259951826771
0.024792707789327656,0.8878622581047114
0.038996441893447975,0.3658465997631343
0.038981412360577616,0.3663223448423088
0.06317984860229853,0.02370653062683034
0.027948086437459052,0.783537831062508
0.036279364403628445,0.45900529212403846
0.072272030208336,0.006066131894580169
0.03787650885062077,0.4024968987335106
0.03262620409953909,0.6069396839233049
0.0349100381483021,0.5114359111667522
0.03131755289145566,0.6533611356781697
0.04166592724817342,0.28815444020542913
0.02991456664840597,0.7086387148796941
0.05261143323211245,0.09187255762462514
0.037222720128902376,0.4250236041674965
0.03037748561773579,0.6904806140820364
0.039035035590084144,0.36462695121308186
0.02933185993493137,0.7312841288765348
0.03174466853207131,0.6364684563221734
0.031703562069255786,0.6380934868597714
0.047781637882778116,0.15717799588407966
0.04464068913184366,0.21679982889229882
0.03712091938671236,0.42860659045412003
0.034187485915291194,0.5405734943239708
0.02330060429729741,0.9263397256929033
0.02089383904647074,0.9699806956203239
0.04335940419040554,0.24565184568109116
0.03110238502333995,0.6618719306801573
0.04781116223325166,0.15668739815625513
0.03660989681901916,0.44689994132841315
0.029515309784958754,0.7241855877077179
0.04359259751894373,0.24019366550049037
0.03810603581170702,0.39478668917942294
0.03613334884155239,0.4644212390149505
0.0341175200489543,0.5434484262357693
0.0519968018885979,0.09865172168443738
0.03844907218579874,0.38345496454162986
0.021375380832808433,0.9631095516168429
0.024239072222110192,0.9030973102210977
0.03125544191963944,0.6558181621736603
0.038257286959304526,0.3897620771759278
0.049353974079806684,0.13271676286491074
0.035551561029572576,0.48641581389850336
0.032933966578910734,0.5934944069024849
0.031573298570151564,0.6432445481560038
0.033727151885921014,0.5596610055969418
0.032406581198312245,0.6166415764819864
0.03203967492696069,0.633046916367051
0.06960383280725635,0.009222834492377334
0.028802943830634364,0.751555337420235
0.026244057001794885,0.843149186403646
0.033204789148562674,0.581809120991472
0.029006118947940085,0.743805730560767
0.020656214843543963,0.9730392629249593
0.03472214697328757,0.5189155738956113
0.02993881900721851,0.7076905589801706
0.040525772603435595,0.31969771075930875
0.021774137527124093,0.9567224440717276
0.024293909402608782,0.9016371207304011
0.03187595593690998,0.6404460979100249
0.056516150602629045,0.05731923582017672
0.03665119664643343,0.4454024628237078
0.022041997266159186,0.9520721592587159
0.021674105237491026,0.9583847389249344
0.03528191180847262,0.4968346224426925
0.030681508897515697,0.6785003000397818
0.039803232293600554,0.34094571240155075
0.035945117165227136,0.4714647701549875
0.03868617494963417,0.37575632799896297
0.0247017949624474,0.8904379606813688
0.035474312286671805,0.4893860577635315
0.04352000223905422,0.2418828286110653
0.03650458042230387,0.4507337398364598
0.0685159237964047,0.010891507109415078
0.048238454401054565,0.1497240370871307
0.02203827342402931,0.9521387999415147
0.028729030254951604,0.7543619346791405
0.030306789791765126,0.6932610423486777
0.034880833968173874,0.5125939856201113
0.033733862581015156,0.5593798412162371
0.02258176618260288,0.9418179342410331
0.025333331868971132,0.8719723675331645
0.04285084400349126,0.25788212825188767
0.031096526995308515,0.6621035878461481
0.027928979945552823,0.7842394618051084
0.04950065662521774,0.13060246541121953
0.02842568069043433,0.7658037346311211
0.032924711409816565,0.5938961687214449
0.023029577735486917,0.932417705000379
0.029323759849528286,0.7315968279692252
0.032455061039329436,0.6144923298952863
0.0250179613989594,0.8813592140171075
0.05330219878859799,0.08472368253326903
0.04817669002022973,0.15071486716286808
0.04667655226217937,0.17644468076841432
0.027734938355544025,0.7913282353121383
0.028867206225457798,0.7491096108746391
0.024230990464331414,0.9033115827677145
0.05175187857667157,0.10146694134211241
0.03879775804250832,0.37217099045414537
0.026132523760888537,0.8468075259918395
0.02841190323645043,0.7663203057628896
0.047626623037364646,0.1597741095309081
0.035199533737037436,0.5000458898680911
0.04091845407176081,0.3085618233864208
0.031197912499442537,0.658093796218952
0.0421432259195558,0.27565749833201847
0.046146625358956195,0.1863263614743733
0.039276886951705864,0.35704925151105793
0.03146785351340614,0.6474153526438401
0.040897122950043,0.3091593550698502
0.029619041182146116,0.7201584549107547
0.02610237217438527,0.8477906450035325
0.06802917934136715,0.011722854953055816
0.03656241146121997,0.4486258389370796
0.030005745561037078,0.7050720445233123
0.02891729256253145,0.7471998910138096
0.05202314162196042,0.09835288024491141
0.029665201849425893,0.7183634900785609
0.029677810024768325,0.7178729208094718
0.022341604504672485,0.946526209370682
0.03294345411548272,0.5930827241112624
0.029144691331734474,0.7384927673361149
0.0206182067173864,0.9735085146288809
0.03338096300017396,0.5742816740390899
0.03079576315411059,0.6739900908782216
0.03590131532172108,0.47311377809927285
0.053941139591202836,0.07853369527505717
0.034723703303640385,0.5188533373647917
0.022518341591696245,0.9430840311191613
0.03486755631647037,0.5131210510375046
0.06716167423812072,0.013347622492654644
0.03305098718166444,0.5884284131619903
0.038032915703942294,0.3972317579536259
0.03397681293668797,0.5492585964291856
0.02331095375770964,0.9261018829547146
0.025583381104328617,0.8643046665712801
0.026672726280434045,0.8287827068224393
0.06539339209821893,0.017300866956424805
0.03864543342746207,0.3770714283624258
0.03627459984690079,0.45918135656587383
0.03596341407119419,0.47077706039710765
0.026904684219832165,0.8208173296778194
0.040646126109768255,0.3162540251780737
0.036367436163312616,0.4557588060247797
0.027647309772025397,0.7945068112917015
0.023284811227837876,0.9267018576641998
0.037393968021698365,0.41904220849107815
0.03914530473136152,0.3611580225243048
0.08831752776249718,0.00035009677427677913
0.027447252321985305,0.801708000459393
0.02756593780404959,0.7974453214681714
0.03380907337612782,0.5562345351763555
0.02455304523781615,0.8945903761560945
0.025458858551381747,0.8681474462962289
0.040699293875177844,0.31474136804802216
0.04253599621805042,0.2656812004768425
0.0366409189274296,0.4457748065952655
0.05113468090257589,0.10885872851104766
0.04837194260034605,0.14760055902701777
0.03694490377030191,0.43484963091696943
0.04909280368002089,0.1365503369468369
0.02352678235269523,0.9210464217293468
0.036745908641708236,0.4419809768963693
0.024624595433271113,0.8926026761555548
0.056096940130204775,0.06039451456434746
0.0260310723620657,0.8501053663396402
0.04248349616161662,0.26699875377704296
0.02814152417150015,0.7763993475304444
0.027498039403133667,0.7998873767888446
0.05157902704291059,0.10349372069309376
0.026684165179415742,0.8283929468833171
0.02761487619984837,0.7956795869097354
0.033917207717341635,0.5517312916743561
0.04431729909789395,0.2238218517222433
0.026872024074821033,0.8219466235734693
0.050024502622694644,0.12327512657653389
0.04705033232739331,0.16972833139097285
0.048448415413798684,0.14639506277958234
0.03080432282344059,0.6736520568430007
0.05026206490261498,0.12006514540331067
0.05754166280952078,0.05035771632661873
0.0423905428632218,0.26934356286688355
0.03612874617654935,0.4645926393362322
0.03189937117437863,0.6393848966506279
0.04706052309168238,0.169548109930245
0.03130392261480558,0.6539003406997664
0.028278237746710788,0.7713171893700681
0.052121047102286044,0.09724868770214014
0.03011750641792943,0.7006931928498388
0.021114149334901133,0.9669500985962036
0.03902127155924373,0.3650615961676009
0.028499324047528307,0.763037864647578
0.029969223161057323,0.7065013482120758
0.034876903634765144,0.5127499671908574
0.02720722849786461,0.8102405430898588
0.03914581472368439,0.36114203323870764
0.04107841459688272,0.30410790625003165
0.03161460990162679,0.6416107509491837
0.04676271527155407,0.17487802402523825
0.026626423753377315,0.8303570809977402
0.029529331290987504,0.7236417739191399
0.03082650950342475,0.6727757890365864
0.02933485239001743,0.7311685907103747
0.018879096787088434,0.9895349129736508
0.05524197566014605,0.06710656405807403
0.036884902643139345,0.4369916909021865
0.03294561673004559,0.5929889075510212
0.04418013961036091,0.2268525716666701
0.0566739336863471,0.05619710715866245
0.04238996907042614,0.26935808500537206
