statistic,pvalue
0.02667566457533277,0.7440587828737022
0.03856969658283471,0.2818277381335914
0.029962333174939904,0.6103473258222154
0.04159996806293348,0.20506736103843473
0.043744703418263475,0.16139273444242364
0.0380850366321237,0.29587334785699926
0.057033229321806045,0.028011310096716417
0.03728748326856157,0.320100219388834
0.07928572422968871,0.00053110517253552
0.035341558670269224,0.3851787913232566
0.024813505768982447,0.8183732565019464
0.0682659220579579,0.004449593410944035
0.061418865878276274,0.014203886970937196
0.0245060889894535,0.8298644990750375
0.023220168795417828,0.8746944323387478
0.03206377070450425,0.514483988494746
0.018802270482671135,0.9756336573095611
0.029519062541972063,0.6228061803692736
0.01771458923894642,0.9868914883571034
0.03720399261620655,0.32271746631201575
0.03850381397201341,0.28370735019392535
0.0500522381716445,0.07444189592196924
0.038750986590006864,0.27670347047004645
0.029709613802616386,0.6146408542745325
0.05078952797135472,0.06754509703344022
0.01812741693511266,0.9831799378105401
0.022224577283653957,0.9051660994727462
0.029679160317667985,0.6159448322598278
0.0386007585649254,0.2809447717118536
0.021295402996975965,0.9297408769496365
0.02266765327660797,0.8921070273917566
0.025888942098177603,0.7762984118998187
0.046389377091687944,0.11815678969643315
0.02653643056459426,0.7498357205468689
0.025144909717567582,0.8056992347814765
0.05175638162804022,0.05933217365386908
0.04657780710296533,0.11548023139224223
0.03328899130210761,0.46323759784087176
0.029514046668974836,0.6230213013590088
0.021386283736070433,0.9275115930140128
0.033887634391343235,0.4394627800162953
0.04347244705169795,0.1664853217042203
0.030421646129289326,0.5885511246398086
0.036561572332224845,0.34337640050486673
0.032328896328377876,0.5031010848897113
0.0414413777160903,0.20863203288837304
0.03602753838560724,0.36125731078619483
0.03466239890838663,0.409927536841838
0.026414214604450037,0.754883323346249
0.039012049357541045,0.26944710692155166
0.03671330986399313,0.3384133763085882
0.04312011360890555,0.1732653464150005
0.0295085730220484,0.6232560652961009
0.02990577656669624,0.6062517796862084
0.03250476178683659,0.4956397326554728
0.029797735326639763,0.6108699529503305
0.018056386424898485,0.9838654022324449
0.03017168050499086,0.6003554992347461
0.039151243473980135,0.26563696712947793
0.02821530218564522,0.6788254940333108
0.025877506185736032,0.776759129265107
0.04711729508356377,0.10809232490357404
0.02645357231497697,0.7532602799040152
0.03532569804224872,0.3857446374996881
0.029332912683525017,0.6307951203851112
0.02113103890022039,0.9336743823143235
0.0422271942612088,0.19143293433645928
0.030388091555690833,0.5901276929628164
0.043025587064147275,0.17512121989994237
0.05675330800777434,0.02920230646091442
0.04255283632819423,0.1846409942663072
0.02252194860857848,0.8964930314866781
0.04224848106683682,0.19098303157481655
0.020574706024423572,0.9460381628015
0.03199293825305205,0.5175524372330784
0.0266764667438944,0.7440254219539137
0.030464025801925476,0.5865634689925712
0.03813501899924143,0.2944013760458813
0.026802222152761346,0.738784856441091
0.028170485921447774,0.6807474579568267
0.027559848295778955,0.7068342386551049
0.04294753071343815,0.17666560321312152
0.026845147276338854,0.7369913717538019
0.030307746523761225,0.5939128325079133
0.023391971045843674,0.8690387072903898
0.03311606815204343,0.4702599137253197
0.0297732476364021,0.6119174702286916
0.028193617981656344,0.67975552390243
0.036675720134587156,0.3396380321189111
0.03390297644370022,0.4388644079290026
0.022397229227811677,0.9001765581500776
0.03150862182762343,0.5388404553320354
0.02475616655051263,0.8205366544851106
0.02503313318769132,0.8100055579663384
0.018923903505755763,0.974066171158273
0.03514684777521149,0.3921653758831711
0.03805988393133197,0.29661614191352426
0.025636363750484115,0.7864135236241008
0.04397949413243524,0.15710184981468822
0.04286035464665783,0.17840318190869384
0.02029680260447153,0.9516601506552397
0.020245390474921687,0.9526596469546766
0.0425915332714385,0.18384670168476133
0.024657722234837087,0.8242297696802049
0.024130288700498992,0.8435334731804787
0.03312259135370012,0.4699937519198755
0.04531082488396593,0.13447571199144145
0.022897451763899124,0.8850123720648094
0.051365897946603845,0.06253988592399941
0.04145350720677793,0.20835770281254173
0.026582084677114426,0.7479445160825886
0.05653318471288438,0.030170004014158182
0.025059724320134896,0.8089839513294725
0.023295858198149777,0.8722163860505994
0.04040354654654876,0.2331618924959802
