statistic,pvalue
0.039575672070162826,0.15891337714165393
0.03506427221010827,0.27323293033156854
0.02203325220093963,0.8321635083274241
0.029988872318645915,0.4650233210525299
0.01972075417403507,0.9147829163644026
0.023822864797600762,0.7542699378512634
0.019700242502510013,0.9153960390143095
0.03070552475207211,0.43354925855276266
0.03452440092145309,0.29026981120942746
0.04174988237958388,0.11956592907919886
0.01859046017683197,0.9449967266656006
0.03369903540184549,0.3178177387015823
0.03959998302350104,0.15842194298721834
0.031370582665298186,0.4056525623225597
0.030185749735256895,0.45623070402586574
0.03776719093593783,0.19902892652991472
0.03398065060953487,0.3082119478173834
0.02649240500944916,0.6283146452954702
0.03345632743901916,0.3262697452340438
0.046039031747305115,0.06524763357686922
0.025793165319593303,0.6616606448997758
0.031287418985139565,0.40907202268150705
0.030826262977126873,0.4283910237334295
0.03867172941836711,0.1780702518190655
0.029665443512240097,0.47970783342556667
0.021006641425683537,0.8719229899113239
0.041642635644588366,0.12129872974366308
0.03490154208755636,0.27828756286497963
0.05259672647269653,0.02305894283230096
0.03034496618087401,0.44920098634273836
0.020917698806170393,0.8751525405465029
0.01936365102841686,0.92512105163104
0.041647816234881674,0.12121455464157219
0.032954664934446654,0.34425270425650484
0.02451759392304398,0.7220894858493095
0.030495583455784403,0.44261758362742315
0.03739289680595703,0.2082474286518299
0.02757938435623497,0.5768940975730159
0.029758251849004047,0.4754635814029599
0.023164528678741136,0.7839276665145138
0.0427611589104141,0.10420703169834952
0.03753864082646302,0.20461911695043866
0.024483752126829517,0.7236733953427892
0.032157472135808024,0.37426910216350406
0.016927269578029702,0.9759246292748864
0.03476245105281284,0.2826629713786925
0.03287191714775728,0.34728584079977703
0.019758414656625478,0.9136511367107509
0.021010039238739564,0.8717988856600319
0.05750767019059355,0.009666776497416641
0.03753446893773804,0.2047222861287568
0.021202823965730255,0.8646712704295559
0.022605643701705036,0.808253444308923
0.022040998498491282,0.8318475233299519
0.05037082489373923,0.03333424099242492
0.01894841911103401,0.9362277905657449
0.03893234710494786,0.17236796226142204
0.025101703747260895,0.694557947782017
0.024331895526816305,0.7307624330356384
0.04589176350101881,0.06668393471325669
0.03293965839722102,0.34480136007028817
0.03251464886755884,0.3606005468011183
0.019558911513217495,0.9195570076907283
0.027765592290702745,0.5681854344239805
0.037170134940429866,0.21388967381842308
0.024751004252125647,0.7111284531032025
0.03770865488615238,0.20044916039065436
0.034992306303125,0.2754597551113122
0.055918524970387795,0.012916319226638369
0.025548214726408225,0.6733367615216029
0.034406196758270724,0.2941028780650108
0.051428808756916855,0.028033592228327464
0.02138505953019676,0.8577817098050081
0.05358291938831483,0.01948585978333091
0.05114034081195712,0.029399545270544204
0.021291214682645387,0.861347687189483
0.02230577811001433,0.8209178295759689
0.03414487896781593,0.3027092598615995
0.0431982245573177,0.09809567085665685
0.04707302381705014,0.05588801412545334
0.031086176946105548,0.41742801427445847
0.02603080906279509,0.6503235745973135
0.018801666879212586,0.9399137016536913
0.03678602911202744,0.22389627926663133
0.024128284857301785,0.7402160121384032
0.03793675162467547,0.1949594045185946
0.026580139068657416,0.6241378134850744
0.030664947443775348,0.43529216528839143
0.04189369640806362,0.11727430599451437
0.02090772406826874,0.8755124246619438
0.02425008351901481,0.7345683853315439
0.03229749223205647,0.368868052039364
0.019180040247333552,0.9301550221654026
0.0328885027955903,0.34667636605484553
0.03337630487450427,0.32909179914348236
0.03530702346402481,0.2658209202309693
0.043606415944218824,0.0926608682131879
0.040795309179236294,0.13572604001682195
0.015853950186939414,0.9878988856841728
0.029710830562422352,0.4776291552405767
0.03787872235944961,0.19634471356043054
0.02477202024125219,0.7101386246184676
0.050552388227310285,0.03236638544780762
0.0394238746847132,0.162009609724428
0.07865260190496581,9.437378522291775e-05
0.027295250114130365,0.5902494892931495
0.029251405199330394,0.49894097220955425
0.024707397807886,0.7131808116537064
0.020692989371749904,0.8831451975115233
0.030927679694380594,0.4240904034994278
0.021523931021343812,0.8524358449792906
0.03742581567445291,0.207423560407225
0.01903187370581605,0.9340756230135666
0.05496506960826575,0.015309439544993475
0.024686797531549343,0.7141496745379526
0.020586919394426473,0.8868330142331339
0.014294512642958362,0.9967288199212534
0.023626684759892297,0.7632059734242584
0.0249388017115052,0.7022683202595803
0.03242719538798966,0.36391413202416856
0.02822255604298063,0.5488328037313634
0.02543767023427057,0.6785999044218674
0.019626665607726496,0.917576142597141
0.027759914365933752,0.5684504262488035
0.03055784785420701,0.4399149692018111
0.02773844011312665,0.5694529658129214
0.030952936124379993,0.4230239576263586
0.02596380150246569,0.6535205637044401
0.024979933203388954,0.700323518471573
0.034309059576106526,0.29728069139387564
0.04956204267185116,0.03796070619150362
0.027929787233799408,0.5605383561945521
0.02421881036938145,0.736020641379989
0.040046772042343526,0.14960566276236484
0.02597134521942024,0.6531606487503085
0.02851165296872471,0.5345130818389257
0.021345935109668257,0.8592730097708245
0.054383607488845354,0.01695727270030013
0.029461616261600265,0.48911521744304687
0.035629442432058234,0.2562115204906139
0.019375543890321256,0.9247883401940549
0.03785147464854205,0.19699784536855391
0.03143756797981345,0.4029126157476325
0.019035092654045738,0.9339917995180033
0.030875353920189835,0.4263056359104722
0.04755151000974234,0.05196320288349265
0.032870823305996555,0.3473260632141948
0.017462712580851525,0.9677010193229105
0.027944947560569755,0.5628026128997504
0.03968561742060828,0.15670059365441102
0.03512869536812091,0.2712509552197107
0.039027237113831104,0.17032822622459584
0.02994825660564221,0.4668510000792719
0.04480407741602588,0.07814990583118278
0.017880727568182708,0.9601523727483011
0.028506999081497897,0.5347417491292751
0.023690792874415112,0.7602942814486366
0.025883730950975847,0.6573406086189479
0.028363637037957634,0.541815513152186
0.018743210256972564,0.9413467949955445
0.031392498151483206,0.4047547337443403
0.04096661098744603,0.13270174619310401
0.024297636848577442,0.7323573453883397
0.02145200786849455,0.8552146826660083
0.02610382795752275,0.6468398936047246
0.03488801421444376,0.27871087956666607
0.043001205461661696,0.10081250382768488
0.03173558834662882,0.3908769686915406
0.028764873553665637,0.5221628532628037
0.021301095617918486,0.8609740228555366
0.02375259048703271,0.7574796806089767
0.015446630489447277,0.9910515263871587
0.032536260253336585,0.35978499958732013
0.0312073330291181,0.4123835413176271
0.0428746340666491,0.10259071400556331
0.02629552349335995,0.6376968560074936
0.04177843279090432,0.1191080823382924
0.024249212140230014,0.7346088700030635
0.025469737039126528,0.677073674940327
0.028682720385833083,0.5261499229444223
0.03240228632643982,0.3648618521159102
0.025287117649307356,0.6857590020470368
0.020593213646058595,0.886615725138017
0.0285050869534183,0.5348357185417154
0.018141151063543748,0.9549356313056802
0.03654092339142809,0.23046805514755625
0.03566617045502363,0.2551337622339488
0.018380503182856445,0.9497892544857867
0.0324613858478211,0.3626161141667178
0.02639246996525102,0.6330755953048699
0.02108879552424453,0.86890747867935
0.036814907214352766,0.22313161513859125
0.02731251210410579,0.5894359995714848
0.030985975676410482,0.42163161855564574
0.03357988894078556,0.3219467430037264
0.02337376351229825,0.7746074313743938
0.04417605794430296,0.08549964039157765
0.013388390841209477,0.998785301308348
0.034439801415030225,0.29300937666289323
0.024991166168107815,0.6997921502177542
0.03281658523618258,0.34932466292667974
0.03434772074106485,0.29601288239825735
0.03557508863056047,0.25781280983866234
0.035847018511000917,0.2498769063056897
0.02593589581240796,0.6548519428689004
0.020695720961686162,0.8830494976270387
0.03289742966752052,0.346348645782871
0.019666027218892435,0.9164135913691921
0.0255497899609336,0.6732617293017509
0.03735619303657356,0.20916902481612756
0.02801828487854896,0.559091350083471
0.05117174007389577,0.029248071152022746
0.017693922259829464,0.9636504664954633
0.034531678080737316,0.290035045874758
0.04041056212416999,0.1427233335181203
0.02680466487014249,0.6134640364640567
0.021944637789463206,0.8357624903326265
0.032628259378263746,0.35632785767929587
0.01577855371510406,0.9885351107670399
0.02679513806539413,0.6139164142900448
0.048296003514507024,0.04632959479396379
0.016639895991146125,0.9796961621203064
0.047735237204880154,0.05052062969147161
0.03174309201745662,0.3905771821522828
0.025082788092820607,0.6954543024256439
0.04871447031376652,0.04340168948136011
0.022651190451257408,0.8063048263885417
0.04010717839392597,0.14844467304286277
0.02001226687263913,0.9058199386335847
0.04144938550385474,0.12447314995276734
0.04769122052940311,0.05086304737695949
0.031748635672832815,0.3903558045866138
0.015792567443594585,0.9884187243690082
0.045877245529996724,0.06682697697920381
0.0269710274834013,0.6055729967379988
0.02394205361867985,0.7488049052113452
0.02536370597480697,0.6821184842966839
0.04265752715904991,0.1057015657523878
0.033708885207860195,0.3174781279936947
0.0193115206556862,0.9265699183584853
0.028064414824547024,0.5567645620221249
0.025003319225211817,0.6992171418184567
0.030488685710688412,0.44291766467789273
0.037530822192659685,0.20481250195860515
0.025258781040238154,0.6871051237296204
0.02111303345974222,0.8680119301944329
0.03255616602943201,0.35903497350114594
0.01841078699713572,0.9491140368375776
0.02475255879966065,0.7110552511412411
0.04623783046680563,0.06335071005800937
0.024876475973493795,0.7052124468065235
0.028952485159850577,0.5131289863164848
0.03367724478053358,0.3185699954056063
0.04222459443939314,0.11213872873071404
0.036825062821013055,0.2228631841036214
0.027473854441440126,0.5818454830315701
0.025923332613288108,0.6554513207588377
0.026473702548778122,0.6292053936157957
0.04828581433586354,0.04640297157671335
0.044397716191295566,0.08284177711400147
0.036755467301518685,0.22470772651843335
0.05205012948241722,0.02528027699373499
0.0450522936322969,0.07539604749008517
0.03706245646171452,0.21665921779349062
0.02650396631103319,0.6277640722844411
0.02996254664501219,0.4662074214362522
0.04009112773752066,0.14875244918942976
0.018700865806037137,0.942372357128518
0.024517353518668406,0.7221007426105662
0.02675388158187708,0.6158760379802479
0.027119280488435482,0.598556313533851
0.01859524227903131,0.9448845419307773
0.020896255333230085,0.8759256335461206
0.018603403067492752,0.9446927844742383
0.027010992418009416,0.6036799732476601
0.026640775349511592,0.621252863874898
0.025021068788378953,0.6983771279089371
0.03842138772269399,0.18368759702667542
0.029538231716426888,0.4855652613880068
0.024225380100018623,0.7357156792717134
0.039378569424384,0.1629430116556753
0.021978420083843403,0.834393894134793
0.014896836644795797,0.9942921366873061
0.028492506142735297,0.5354542440649184
0.020708143320485206,0.8826138280334626
0.039520429238293964,0.16003463218671793
0.024602571054056055,0.7181061136895126
0.033584233063434,0.3217955170588225
0.02277626193841986,0.8009216572174462
0.022725347654910993,0.8031186778834076
0.021901352771116156,0.8375098029639294
0.02772139103551663,0.5702492762067799
0.026060689067288312,0.6488979904343878
0.025290318786713173,0.6856069041917949
0.033337784136205695,0.3304565336972977
0.02827392733930234,0.5462711950206158
0.0305615187471735,0.4397559780828057
0.025087433734857723,0.695234183930111
0.034515232289385855,0.29056579690129647
0.022055141170273407,0.8312700534796633
0.032180407730040106,0.3733806190181805
0.034720600931593626,0.28398942599053334
0.04029585911210931,0.14486508275669022
0.021875242278461826,0.83856039047686
0.028190058769418797,0.5504570639647672
0.0269756459897164,0.6053541765673095
0.02011000769782878,0.9027120171165802
0.022739676747245224,0.8025011323069045
0.02006866011468078,0.9040329838792437
0.02910458627299628,0.5058780045548945
0.025084142459363523,0.6953901318507323
0.01766991960773144,0.9640852673733206
0.02961012095092097,0.4822494821864297
0.015621185260753068,0.9897847370148296
0.03530453339025991,0.26589617529903314
0.05050513597281414,0.032615865588643767
0.022935588125554296,0.7939981381165956
0.02870024718580183,0.5252977156757206
0.026327824984123338,0.6361568491087024
0.03966383316573874,0.15713705055022556
0.020330177734280308,0.8955266211606956
0.019672678038034297,0.9162163069253916
0.027056485511998907,0.6015264359979134
0.030935517385941358,0.42375926438133643
0.05489773863832503,0.015492603175862365
0.032050929520372695,0.37841580905764344
0.02868503287748808,0.5260374329530642
0.029579110075426795,0.483678006464416
0.04819537590573719,0.047058686325672866
0.03586389525519473,0.2493905632607432
0.022123236736722784,0.8284794442670196
0.03463824014339556,0.28661338968864225
0.03932212499961957,0.1641119246292575
0.03867937289715073,0.17790090940012587
0.030927014962041754,0.42411849621838466
0.043400035844122886,0.09537633733402465
0.023056441694011248,0.7886994160296845
0.02632098343658934,0.6364830072180871
0.052524911110043426,0.02334054838412991
0.02264684301139247,0.8064910967198968
0.022829809160776315,0.798602844324277
0.02141196865459427,0.8567522126253143
0.034792517674833934,0.2817128492253148
0.03772464993313296,0.20006029467395872
0.02346035303850491,0.7707200164277186
0.02499652489757742,0.6995386226270648
0.06538171102521062,0.0020401535800535584
0.025434732807292804,0.6787396899263025
0.028026971190077132,0.5586527627916862
0.036597196593646464,0.22894629887378457
0.03680969842687032,0.22326938958643588
0.07377337429974617,0.00031207516699229676
0.027697232559334428,0.5713781896724697
0.0272181048889093,0.5938881244061784
0.04569545797825436,0.06864034970518929
0.027780104337351674,0.5675083135038801
0.03799721321171862,0.19352420378271204
0.021031310100122935,0.8710207639295746
0.04053368637419341,0.14045297283200342
0.014354221553151247,0.9965317887147954
0.022479727623959445,0.8136067813270951
0.023762563598298814,0.7570247444261315
0.042024394580361585,0.11522316898784024
0.03802005350144122,0.19298419995451066
0.02892004743439658,0.5146838233252448
0.027434767853670383,0.583682146813701
0.022217047455323158,0.8246079202825377
0.024202509816414197,0.736777018889223
0.028200389762310762,0.5499403873182968
0.0266034130963978,0.6230302968578743
0.026815892021125,0.6129309831336769
0.0353974963860908,0.26309749745040073
0.030370220139117915,0.4480926274966992
0.031897931059706286,0.38442664398748394
0.042202214014296746,0.11248011682118049
0.028196259150679692,0.55014693302715
0.02669917284187806,0.6184759938441888
0.024911554483534548,0.7035558410446705
0.04422021541110277,0.08496450830003148
0.021517968251228453,0.8526670449800009
0.03406643066364448,0.3053287006541009
0.040093459862724945,0.14870769802451425
0.03344054718891015,0.3268248558531126
0.020192171869074294,0.9000602009144072
0.03507053395176657,0.2730398137963608
0.018408161610799056,0.9491727875027984
0.0300991363780877,0.46008525557993774
0.03465324840805528,0.28613389916235854
0.022458421101965886,0.8145076326209404
0.036641899949710954,0.227742935173802
0.0290502982737727,0.5084585170493876
0.0293491699338968,0.4943556085115431
0.022732611538205327,0.802805700103565
0.04427420761116463,0.08431402445095136
0.026354430890581926,0.6348885687373524
0.029126701226154073,0.5048291897699485
0.03118663933262189,0.4132421857840662
0.03460903715120012,0.2875480887416664
0.02375707157012724,0.7572752943091772
0.03221041710267447,0.3722203477733668
0.017479420465743134,0.9674185736818046
0.025708567274999372,0.6656948573598345
0.030217453218171042,0.45482516045807375
0.019989510486957407,0.90653620638463
0.03471074917937922,0.2843023528561339
0.03394642608917836,0.309367854201627
0.03157513200082629,0.3973257231675686
0.02949641781222362,0.4875006275388222
0.02116900543683939,0.8659337314079691
0.0376435652746952,0.20203769807315797
0.023930809161424538,0.7493215866128567
0.018160326680939587,0.9545357693599065
0.044448941395677344,0.08223754981153308
0.019743746845801713,0.9140928672220114
0.024706411689133012,0.7132272006973865
0.022672112467335692,0.805407597266776
0.03253132581215201,0.3599710950253542
0.026590388932783537,0.6236500361662769
0.029026006737499388,0.5096158860202659
0.01705610073289565,0.974090616129166
0.02669023718130059,0.618900790365243
0.036914440621131916,0.22051150739328004
0.020779464877982656,0.8800980030988519
0.025717428142355447,0.6652723778919744
0.01802018298775898,0.9574082966390026
0.027251954226725827,0.5922909731399968
0.031588254773543656,0.3967955753455488
0.05033071360587327,0.033551455804583075
0.02229663138582505,0.8212994668243971
0.040415549084145685,0.14263080157046695
0.020238142414828464,0.898561047152774
0.038131886369503265,0.19035725753602006
0.01371703129730173,0.9982183302172658
0.028778608319430576,0.5214981298304618
0.03511862422397205,0.271560080873918
0.03446224191453662,0.2922808349160785
0.030132617436850362,0.45859270938576907
0.022742104619847492,0.8023964371672543
0.0426876210594761,0.10526574262671329
0.016813690417754157,0.9774673967481757
0.04194287475672487,0.11649901486753836
0.029179587024681763,0.5023266678594794
0.02674732036924654,0.6161877696228135
0.03750832907463575,0.20536963905766661
0.0229555038798252,0.7931276807589275
0.027916301868286697,0.5611652200344455
0.018308414095984715,0.9513748067480581
0.027134374863998945,0.5978428063727514
0.02663955304272425,0.6213110028744855
0.03302936573801618,0.34153085510089093
0.03807382046691987,0.19171768457306063
0.0391430218873709,0.16786544410190612
0.019701431658501495,0.9153605570944907
0.046387107501155156,0.06195749591817558
0.03728317348534327,0.2110119115049894
0.019115788230053554,0.9318707858657158
0.018661505758867325,0.9433161846020487
0.021894769717015816,0.8377749245964143
0.032847150079710674,0.3481973831362327
0.041692415644220104,0.1204918788473623
0.024102177903886135,0.7414235292444864
0.019509428826639308,0.9209874179600527
0.018198751400553714,0.9537279983426984
0.03212467572899369,0.3755421500387138
0.030667839159059462,0.4351678025960699
0.03906220358363788,0.16958146130537893
0.051858169376406194,0.026104201694947645
0.03086518714701758,0.4267369567172605
0.026311511678595356,0.6369345735315952
0.014794443619058795,0.9947814566089164
0.03332638317217129,0.33086123619703717
0.02346080639004733,0.7706996185171595
0.025134677960362617,0.692994788650338
0.035750106999743125,0.25268359106821536
0.04126512255410231,0.12756305384785122
0.037914607490984964,0.19548713436137413
0.0196738989040961,0.9161800654546843
0.037421731003035474,0.2075256502184363
0.018315795033184812,0.9512138765260576
0.029282839010388112,0.49746370377172133
0.022187378800630486,0.8258356841948024
0.037982770709305114,0.19386627433100562
0.02451023517734996,0.7224340213904443
0.022573508405687948,0.8096244242840573
0.02287758585702193,0.7965269648846179
0.02392198119554667,0.7497270725013316
0.03711334656394116,0.21534685535923898
0.02208006319972755,0.8302506724579108
0.024387634785000833,0.7281639828651147
0.032187646065548914,0.3731005266544616
0.023248376737698556,0.780205527679135
0.03477225462063738,0.2823529114334181
0.03137117925851035,0.40562810314301995
0.030228711923388274,0.454326707205358
0.017289710268023895,0.9705326353117696
0.013520920638809414,0.9985774163190124
0.056134014501144636,0.012424500812444263
0.04285953149712152,0.10280462211571682
0.03767257662816342,0.2013284530788311
0.035445943040150474,0.26164782036039474
0.036474070492671706,0.23228599821207455
0.018864926722600345,0.9383402813990906
0.02554450247697443,0.6735135814626303
0.027623571029361527,0.5748242254024236
0.04524143795036584,0.07335316612330503
0.04346659943488124,0.09449334611451746
0.030997386405831828,0.4211514756467393
0.03244820471436516,0.3631161388318922
0.03142546482746478,0.4034067350381558
0.029198229325194558,0.5014464157971628
0.040446682677256374,0.14205422330483794
0.04153326298735455,0.12308707021366519
0.04327790265277315,0.09701440953408502
0.044990671126518444,0.07607193643047988
0.022592790768093174,0.8088021712153952
0.0321934134270937,0.37287746024795393
0.03952440337905394,0.15995375848570018
0.026247758031191504,0.6399745237780324
0.028213599953593432,0.5492801483125541
0.023605102393178423,0.764184301491552
0.05655456586570973,0.011513001408093592
0.03761022697908889,0.20285513457612345
0.03448981567719367,0.29138747540775967
0.029933575016050762,0.46751281974395204
0.019702242581402796,0.9153363563630157
0.014872003501077993,0.9944138712535185
0.029225709926666288,0.5001506337406322
0.033143264612606305,0.3374105122049452
0.035597057613561356,0.2571646845740533
0.02158911571917943,0.8498987940374535
0.02071390894660652,0.8824113643092034
0.032722990615311365,0.35279276230808765
0.03275744747630811,0.35151314224827634
0.031844664984155724,0.38653482999131494
0.04677358979433144,0.05847170150128764
0.02695120509136162,0.6065123215111001
0.03337787212699472,0.3290363599957497
0.023860033216920984,0.7525684974991317
0.03232229121534691,0.3679172193185662
0.025693690260986446,0.6664041422400518
0.02869754947767761,0.5254288303203178
0.020017997965671608,0.9056391118158311
0.019095749935163164,0.9324009982787623
0.023390723913387812,0.7738473530107798
0.035084723967259146,0.2726025619172463
0.029458156836157268,0.48927590290051115
0.02837590776309251,0.5412078011336513
0.029150178676200955,0.5037172737720195
0.04353944217150546,0.09353490154317882
0.02212935185691392,0.8282280260212453
0.045954158974128245,0.06607213518957229
0.020716277933528093,0.8823281289596614
0.03617878785418094,0.24044756647374818
0.02992933265232614,0.4677041724027694
0.022148060063371333,0.8274580253292185
0.029127488691494285,0.5047918692990389
0.01854735223307874,0.9460019258106985
0.025786124830192936,0.661996433334933
0.037811228182448975,0.1979656741411417
0.025967574294805784,0.6533405618591057
0.02795074863118885,0.5625085052622267
0.0286019251252273,0.5300896069722573
0.027120745685527692,0.5984870464905216
0.03404834326754119,0.30593500344382885
0.025710968314741817,0.6655803793154599
0.031008919069977853,0.4206665792383452
0.028388730692600866,0.5405731907769196
0.026627067722962083,0.6219049051113745
