statistic,pvalue
0.03598589560489074,0.24589620144923802
0.01888884264686619,0.9377393336519646
0.06511954107212992,0.0021555174895064966
0.028406337477849486,0.5397025752026785
0.022745966740594703,0.8022298581982836
0.037307485506317906,0.2103969215487262
0.0192540573121871,0.9281489952604227
0.02626146745137753,0.6393207530231266
0.05691563811409206,0.01077906984385608
0.022907011909303387,0.7952452002907167
0.02338311156768147,0.7741885819100461
0.0249017403849765,0.7040194295211817
0.040604436710211744,0.13916168169400356
0.025056626132609783,0.6966936018491667
0.030841912215164746,0.42772549588630565
0.027407646241250194,0.5849574257845701
0.01395473498978006,0.9976900854397204
0.02464936670150808,0.7159089233520178
0.022826822646592526,0.798732390744059
0.019534866127378314,0.9202538144859547
0.022524539828997048,0.8117073360099794
0.017720348187867302,0.9631679163486447
0.02914759412323964,0.5038396043447421
0.03518337699822627,0.26957714908273267
0.019214875376691976,0.9292148395309384
0.0321705604059207,0.37376190490361483
0.03066542490278734,0.43527162977866296
0.0225674350852057,0.8098831669150814
0.02015943744416504,0.9011209559636448
0.04641840428904154,0.061668749508417685
0.056519159990941925,0.01158734463630709
0.0153883819524116,0.9914473724647814
0.036584022380868886,0.22930186511661044
0.026684694472546178,0.6191643071781373
0.03420583221548035,0.3006854210836201
0.02460636100734792,0.717928257616204
0.026141359677486653,0.6450494181362358
0.043100895692429364,0.09943007737664186
0.03153042622665403,0.39913546465936345
0.03100999384811909,0.4206214089952293
0.03726289719865716,0.21152588276915577
0.03119018913898286,0.4130948068419908
0.026598812632921853,0.6232491962691642
0.03042779843760096,0.4455724126225999
0.022328898129802432,0.8199519070125862
0.024699725210765744,0.7135417189601745
0.033467882386692294,0.32586370359673705
0.020913692040634202,0.8752971590087067
0.027047760079623506,0.6019393646301654
0.029865330279890745,0.4705972423265448
0.03161890852746621,0.3955590964155975
0.02084808247018427,0.8776544810325517
0.030760178254057857,0.431209170851943
0.04543967402104332,0.0712626913424868
0.02957379329596782,0.4839232002459639
0.021557810757952156,0.8511193984085004
0.02810042394520995,0.5549523704322001
0.035479618047756234,0.2606437111801101
0.030016377749084444,0.4637882692296764
0.03060635566279568,0.4378171391441016
0.03026882229626099,0.45255385500456397
0.03221774914469244,0.3719372498118608
0.01911407801948628,0.9319161286947462
0.018490979895028237,0.9472998963968513
0.04065588541841547,0.13822874037523933
0.02896263708813296,0.5126429848693573
0.048341823879674006,0.0460008641189009
0.026921859726140362,0.607903379846106
0.05384523235850991,0.018622688858181566
0.027447839480076897,0.5830677548269114
0.041099993110698785,0.130385161385988
0.026924605899734,0.6077731796462638
0.014240849305469427,0.9968983764483772
0.030260823983803087,0.45290700840574916
0.025962732233897556,0.6535715789792038
0.026312517861153295,0.6368866027860456
0.02637767938185831,0.63378048041185
0.030261855714920127,0.4528614436131398
0.028650934846453313,0.5276976385532549
0.029116965457300248,0.5052907437186674
0.03759994719949594,0.20310770962294086
0.026299730122258058,0.6374962875451542
0.02602151570904876,0.6507669680771262
0.02691688755857491,0.6081391298726759
0.03290375620600605,0.3461165221570156
0.03167260177250117,0.3933996990924955
0.026046536599065195,0.6495732054487617
0.02172257839308117,0.8446503588358205
0.030487394183138727,0.44297386668720495
0.02197365144916552,0.8345873401946116
0.03859889948956474,0.17969022921870603
0.014913043370687218,0.9942116159431337
0.017973388177218053,0.9583417725225931
0.023115172985595428,0.7861103392685537
0.031230725056105135,0.41141440340607116
0.03223083467160362,0.37143237964187187
0.040685997274466645,0.13768507141891775
0.0357677629403636,0.2521704790010488
0.045857226244667953,0.0670246515152704
0.047565099657009946,0.051855296736279255
0.034228141287028724,0.2999471846659837
0.03902882351353426,0.17029428947087846
0.0344977952299681,0.29112932417606247
0.040196264037762,0.14674576537844908
0.020375866858871383,0.8940040033624672
0.030689401661479043,0.4342412266322101
0.031691225886919805,0.3926525973372721
0.03356886532092407,0.32233072465097085
0.021701398385144066,0.845488037096265
0.015628983368435018,0.9897252574324306
0.04391098841842578,0.08877186386631451
0.02142146580425408,0.8563881313070963
0.03260574522834642,0.35717170683016225
0.03416451035967055,0.3020563459768926
0.025439354754953403,0.6785197401774803
0.017406946898613218,0.9686322475788468
0.03206992736207054,0.3776740558257108
0.02231431899578762,0.820561213845845
0.04927676632984834,0.0397215108762718
0.05843992253869745,0.008124732416183793
0.025998344298856058,0.651872498905274
0.03704766850191282,0.217041731885763
0.021795168331121162,0.8417659602485423
0.04089332966568138,0.1339887174109336
0.051967761709799054,0.025630950470123523
0.02478488229834297,0.7095326169623546
