statistic,pvalue
0.043771133916175375,0.16090506674742594
0.041394154377569214,0.2097027522169785
0.036381821263216374,0.3493228577842241
0.04533847580451411,0.1340355113367139
0.03420206414260024,0.42730845689751706
0.022927737509208956,0.8840614628200922
0.04192886076544411,0.19782638574779454
0.03353686466864392,0.45329254841932876
0.0408963169199337,0.22125210106900517
0.0583181094016238,0.023077387341793935
0.030280126995292728,0.5952173079256179
0.027481326815124052,0.7101709887679266
0.028726655199590168,0.656857530266445
0.044515877252838454,0.14764279892593224
0.037043634024488875,0.3277878368497927
0.04118630193881462,0.2144663894807197
0.03211079101938108,0.5124534347540406
0.035076640593278474,0.3947059478381561
0.04334551910746076,0.16890298976513365
0.025737237287633385,0.7823892559873731
0.038734681857700626,0.2771614657181617
0.05785632128276896,0.024753956459088098
0.04276648893027907,0.18028921819114907
0.03851146804171557,0.28348850429673694
0.058955383450862875,0.02092941464551198
0.0365999206009654,0.3421172125738304
0.040891561144218935,0.2213647542272079
0.022701340184754892,0.8910804621777082
0.029680503652314782,0.6158873040279826
0.034773456949658166,0.4058077467299988
0.04230151757356654,0.18986570848024606
0.0261739498651119,0.7647379279715276
0.025523141961915463,0.7909048504764253
0.04846292200337177,0.09135693300489262
0.03418089331537888,0.4281196174064984
0.040098910582795466,0.24076698369949182
0.023914067279763196,0.8511957568322646
0.036294093377515324,0.3522515616775556
0.03342832654153899,0.4576297172961634
0.02792135367680948,0.6914158900199185
0.028639274319066654,0.6606147783545393
0.031182494266026817,0.5534760709928224
0.039434552097359354,0.2580073975140809
0.025607982996722234,0.7875419199378837
0.0264803642350393,0.7521540808441394
0.02215972654509535,0.9070069075149985
0.04038456364653076,0.2336303435543284
0.03128046221353935,0.5490542493660986
0.052913704934049066,0.050641017566245033
0.02441818246240801,0.8331004200955864
0.03406392568192673,0.4326199702134475
0.033139586265891,0.4693007831163299
0.042039255098701434,0.19544134092404863
0.021586267842989282,0.9224708843628994
0.020246138724659413,0.9526451911267523
0.032123164712796914,0.5119199253603021
0.04173280974787508,0.2021181740986652
0.056844332320175106,0.02881021271975503
0.03055096264218088,0.5824984939691428
0.046752312579140476,0.1130462386387812
0.016533263074759302,0.9942622010848677
0.029661000911867075,0.6167225826723945
0.037326291155881486,0.31888894412816143
0.023264996762949408,0.8732293929105307
0.023504450473444627,0.8652766086311081
0.028483769727189745,0.6672988226313639
0.03242408482048009,0.49905372191843234
0.040704084536871576,0.22584103129229802
0.03365347952498321,0.4486630986170157
0.03561585580041271,0.3754842855567899
0.04395765415205022,0.15749707814906005
0.03543661455968572,0.3817996745180732
0.02739856355107287,0.7136825243408156
0.032369676235230016,0.5013645895954009
0.03128001000955341,0.5490746099040148
0.020618011122151336,0.945128772654792
0.030781835061214236,0.5717850352186222
0.045824312301700865,0.12649078986589538
0.04032808242451841,0.23502842940379692
0.03328671218006707,0.4633297008799742
0.037206320307954455,0.3226442885166808
0.022888239888013473,0.8853008795377578
0.021339865308334205,0.928655045012554
0.02143926187075325,0.9261942916378838
0.03582776872129573,0.3681126436592236
0.030488462017261186,0.5854191911550549
0.03503813176377557,0.39610428263589664
0.03231890432513573,0.5035271498128578
0.05014559605112312,0.0735368444514414
0.024626931082599973,0.8253793093874808
0.01697216058747053,0.9920326764121583
0.027578571414784148,0.7060378940574237
0.024556842333861795,0.8279858732993641
0.0368573406788229,0.33375028967419507
0.04205824083618437,0.19503344182989618
0.023685826477158056,0.8591139819723788
0.03941003600465931,0.25866100653432167
0.05784025502247658,0.024814181030362033
0.03293688333591388,0.47760961784106415
0.031806358732207884,0.525690047333022
0.026536164239621685,0.7498467441044545
0.026232985532502195,0.7623253433515931
0.02521436129744646,0.803007941991225
0.029842064230947207,0.6089744211019017
0.01817396724844844,0.9827198472475713
0.03334519104123723,0.4609702858612875
0.050075854962790545,0.0742120568460374
0.03967952002758823,0.25154484435709606
0.05263724028383332,0.052610521685007315
0.03306226362428727,0.47245902451100696
0.02719939166228985,0.7221079157583824
0.02313650460822958,0.8774082071009981
0.04501181669224891,0.13931151140073056
0.02140299552962588,0.9270974636094156
0.05378126606954625,0.04486854532207778
0.0388909232009057,0.2727959161484334
0.026613418396629784,0.7466448037901342
0.021569153060730928,0.9229095017107722
0.046658422725303184,0.11435049179864382
0.028061799865701398,0.6854051622724497
0.03327327078228137,0.4638731347069745
0.024494132957963988,0.8303059537710021
0.03534057831719073,0.38521374978445844
0.0378661503273936,0.3023835147171254
0.04317352894256565,0.1722235615270993
0.02097952994083427,0.9371873718787649
0.03959218960443567,0.2538344973921318
0.024638329649676605,0.8249540749245463
0.023986152399393015,0.8486583149813635
0.043109017435996266,0.17348238787101536
0.03640529883111254,0.34854203762018654
0.051206674795575724,0.0638898191549593
0.021684619650318204,0.9199242700028001
0.031120487812880016,0.5562859604318258
0.05035070398457897,0.07158118156657639
0.040376806677779986,0.23382197397300009
0.02912180473958348,0.6398656968915051
0.04589149572803303,0.12547537895960148
0.029023773946449394,0.6440802581499523
0.021310451208383374,0.9293744133939231
0.024219198778010376,0.8403389536698465
0.028319248945124387,0.6743649936203433
0.026451477902529108,0.7533467094057977
0.03054868246896847,0.5826048955775678
0.02844677214788327,0.668888441900813
0.04002409097124626,0.24266348322399622
0.03854382012005997,0.28256487754020304
0.042912954797525826,0.17735315054112755
0.028537594069322214,0.6649857428482336
0.018870825128194657,0.9747582263582155
0.02671285364101683,0.7425112335177404
0.04177383822511016,0.20121404212096505
0.03185359733602,0.5236222172609414
0.03543982761267883,0.38168581708461796
0.04443628011777645,0.1490167000763256
0.05074935483414855,0.06790634440498577
0.04733298856540219,0.10525020500211175
0.03358759183056126,0.45127487147213263
0.02948783505362207,0.624145606317428
0.045087399844453535,0.13807597744628744
0.05042097204219248,0.07092143185316498
0.029930463615111147,0.6051973927725489
0.02816600140335057,0.6809397363796721
0.023460497525554347,0.8667522093725343
0.03916529080912989,0.26525471371669407
0.028329721322583712,0.6739154188564225
0.02706513797677687,0.7277649809942176
0.03078101957639956,0.5718226678386228
0.040398063150342556,0.2332971350971583
0.028126381605457274,0.6826381295031498
0.02527105754415479,0.8008022767075804
0.020734232356390936,0.942643807334971
0.025913123268895666,0.7753234013145036
0.03255611097882316,0.4934746195806328
0.021948289260697917,0.9128801871716419
0.04757467787064906,0.10213951566011513
0.035358794018901296,0.38456455587867694
0.030144093011468864,0.601666717633623
0.022608222269143496,0.8939066866824907
0.02424334404168549,0.8394671179619997
0.03009003811255173,0.6042407564330815
0.04061316285980038,0.22803688213686213
0.029086909963153773,0.6413657648127924
0.025662537624446036,0.7853713669838001
0.04208418422901761,0.19447714178450845
0.025702322155985086,0.7837845451865686
0.03316313922349573,0.46834151628151693
0.024532210362487705,0.8288985585202748
0.024544655676974836,0.8284376441435494
0.040419962583449265,0.2327573665429353
0.02555908929678974,0.7894818672017075
0.043648497040848416,0.1631778394168617
0.019531431871039118,0.9652376406802263
0.03695308363019789,0.3306762762943916
0.03293016588067221,0.4778865967904849
0.026459351318501856,0.7530217649738967
0.03014313055643597,0.6017124927406834
0.029605487184029333,0.6191010239213867
0.01676390054060839,0.993158784912974
0.05240800653113348,0.05429330655847182
0.02856329937966906,0.663880885013986
0.032481612651871106,0.49661779386405547
0.02741963918289264,0.7127888655451979
0.02841600028065172,0.6702103368553457
0.03425879794422537,0.4251398246424368
0.026322938766310866,0.7586380963507146
0.025217196186766322,0.8028978390460524
0.03133594439291132,0.5465596709092198
0.029095385061559842,0.6410014193231298
0.025965300310370254,0.7732157868915154
0.02967985414500013,0.6159151190468207
0.022806643570398744,0.8878415263058645
0.04386818176698981,0.15912456227041233
0.026142060501148368,0.7660386578026387
0.03966129916241279,0.25202126603288144
0.055546840254199314,0.03486117617555245
0.03384327980595536,0.4411957737818968
0.04598107054450473,0.12413194052386653
0.03840591002985139,0.2865177197900897
0.02653425815614968,0.7499256365046323
0.03998004587731269,0.24378523754406303
0.038137424645070306,0.2943306669083862
0.03521543719990616,0.38969430869985117
0.03471732089189583,0.4078865960951289
0.03220112112276757,0.5085668126375341
0.05566858092696014,0.03424953232220418
0.0339617295840412,0.43657796366681756
0.023887046111020993,0.8521424486644548
0.04351594727495489,0.16566313582998107
0.028045948349304628,0.6860840446383207
0.030485171604198835,0.5855731946202067
0.016836637102320084,0.9927799330671102
0.03749062962811367,0.31379655172328513
0.0221485620678874,0.9073219612606038
0.02752052143890149,0.7085060344199052
0.03717428363198699,0.32365251308660603
0.025567071977626893,0.7891654905826337
0.03111032505185851,0.5567473242834252
0.04267956386374616,0.18204984652079947
0.036605960444236196,0.3419191927665025
0.04881747866088526,0.08732760358243026
0.03227935787933567,0.5052156886000996
0.023588322673138387,0.862441453462172
0.032736923267959295,0.48589922427798815
0.03831754926114622,0.28907184707449973
0.031273885320945105,0.5493504203138182
0.050604522128175844,0.06922241245196827
0.03275182680945776,0.4852781886931147
0.030526592316740264,0.5836363045487519
0.02994055869050316,0.611392085840291
0.03594433613466608,0.36410144065758326
0.04455755099940506,0.14692757342172974
0.024886454226383414,0.8156080685808544
0.04427225190613182,0.15188048304270393
0.019019157712366952,0.9727927746990914
0.04516436773368515,0.13682697422051684
0.024736234172115568,0.8212865878865759
0.02802383768681016,0.6870307963318463
0.020980882789891853,0.9371564849951665
0.053931976357714406,0.04392627643614434
0.03378083217458128,0.44364342643945687
0.02355588544211093,0.8635409358707034
0.028236739681781087,0.677905878509267
0.026749396446851925,0.7409887778264955
0.031967651421576426,0.5186506447413592
0.03840690860853546,0.2864889512520128
0.03218307539926424,0.5093417649769095
0.02661567717116181,0.7465510570236573
0.04755198380526687,0.10242831187848446
0.04943468928914352,0.08066958271586605
0.022050634147570025,0.9100619505430001
0.040435883893166435,0.23236554634212397
0.03266027366342461,0.4891013493761397
0.02352000275859123,0.8647528036905698
0.03787919464237233,0.3019926204594331
0.057467033438992565,0.026250217066460205
0.06180013144994384,0.01335786457187874
0.026725444546902066,0.7419868676268686
0.03488061968664491,0.4018594792572586
0.024007629280456272,0.8478989885846726
0.03215664404344276,0.5104781794201281
0.04336035025226975,0.16861905603555422
0.0382534110349384,0.2909363501164634
0.014779465925042756,0.9988797615167279
0.036693622330951414,0.33905439076558946
0.07429104051213142,0.0014477716395964952
0.04671416774871939,0.11357463129533958
0.018329770089970054,0.9811163585066545
0.01660938880986984,0.9939140409449103
0.03285725915037996,0.4808994582211708
0.043883159691131435,0.1588511805550878
0.05368514756335152,0.04547861768445896
0.04585049514916828,0.12609426494456638
0.04502809244951056,0.13904470096525653
0.023023699909348716,0.8810244212371677
0.027624372856049018,0.7040887277342915
0.03103748701436626,0.5600608005240331
0.029794734267104772,0.6109983147916278
0.02620483717774663,0.7634764065012243
0.03938309419525177,0.25938072764873704
0.04038425341215368,0.23363800536201748
0.03032153256186257,0.5932623447720354
0.02430438089612741,0.8372551161909749
0.02886631918230531,0.6508512838632818
0.018980592908932392,0.9733132072653327
0.0461600347351363,0.12148315967900702
0.03642106758648378,0.34801829783816596
