statistic,pvalue
0.0736322310621535,0.042707904499197646
0.03210577738461806,0.8634287688932144
0.0785790886295602,0.025102408951152216
0.034675329287245815,0.7939987341110873
0.044869335634473484,0.47435956691562126
0.028465387970471323,0.9392594873704092
0.04293159774816391,0.5350608396749378
0.0387704958415821,0.6807283663723145
0.047219167880951596,0.40702514951899915
0.036415622477222465,0.7421402790952842
0.0415552608389248,0.5809762172195041
0.040238989780493783,0.6270090642387792
0.03355784651791227,0.8254614862073129
0.053157177038351267,0.2670615390365454
0.06927929706052033,0.06625251139565892
0.03145502152908175,0.8791720609508689
0.07033925326233148,0.0596808898496961
0.05083941775221712,0.31666706822435914
0.07593662344373531,0.03348595003327718
0.036549456190857366,0.7380436652338414
0.08734968947791671,0.008987934625638447
0.050255536785753785,0.3301611740553795
0.04109414655445626,0.5968695081961264
0.04574386743506065,0.44849402636309876
0.03025905157307418,0.9057500887882506
0.03234455516806378,0.8574433587473592
0.10855243828858196,0.000478682229189817
0.04052959835384806,0.6166706672884353
0.044139732935163045,0.49666850358987885
0.05518635827155571,0.22863473524411415
0.023344995489508302,0.9910885544709108
0.06213697975665372,0.12852641456870323
0.03466319717782773,0.7943491568410554
0.036071398261774246,0.7526164106561061
0.044196897233147625,0.49489668798406417
0.04515106228261756,0.46592281194621593
0.04326712683866751,0.5242177061231941
0.06027346905940245,0.15099171229617353
0.04992996867282273,0.3378633271892247
0.04393726616212379,0.502976621481896
0.03808288326472353,0.7067060279595072
0.022362888855445795,0.9947942958963998
0.05864907633201144,0.17306408428764544
0.030920231086954075,0.8914495364918346
0.04269208988325701,0.5428853835347819
0.04850106044286989,0.3731922562695239
0.024795911166406004,0.9825068627297967
0.05692112564989227,0.1992829972783962
0.04955318791256336,0.34693716964689797
0.04320104776740863,0.5263422059385703
0.06374688987931154,0.11138961668676423
0.042924768582368544,0.5352829702273397
0.026738304527588297,0.963799312379118
0.06962409574910489,0.06405013777384198
0.03367986788371591,0.822111829111184
0.06319236266222095,0.11706578827691597
0.05538788753178958,0.22506312524683883
0.07150443887529978,0.05310939382770632
0.06840836440044651,0.07210490138752787
0.033105673030993765,0.8376712508075574
0.05129714708247779,0.30637270412641565
0.03940155637426568,0.6573448403056821
0.04222091043087084,0.558482847916541
0.04860729836763131,0.3704795179442614
0.03821364140701555,0.7017266625225317
0.0706302544328839,0.057977562424200435
0.059390037557134456,0.1626965467992354
0.028557946391024158,0.9377276570432866
0.04215341964842667,0.5607390952651352
0.06919381317287804,0.06680841791834255
0.031528943201953735,0.877427102567617
0.033294671029735934,0.8326076567114205
0.04444447565796705,0.48726985248949656
0.0636870847950437,0.11199063162723977
0.041032513388715136,0.5990129783531907
0.033228232910490374,0.834394295302543
0.05353599220274685,0.2595414005919763
0.05763219032819644,0.18813977033703103
0.04491841417466852,0.4728827075973294
0.05420067906152137,0.24673412698179928
0.029590057456846286,0.919176840065336
0.09970936121667978,0.0017574406764944417
0.030564272162164507,0.8992725863497023
0.05672571616843458,0.20243409422089714
0.057032794765445094,0.1974995797005418
0.0503089753395351,0.32890915422407707
0.03798538451323852,0.71043075064495
0.07026122959728132,0.06014481616504339
0.029315105500630767,0.9243794730457348
0.03426673533207181,0.8056992495039993
0.03422960669134545,0.806751773915306
0.04192819180305091,0.568308462963297
0.045846720033774324,0.4455148093374145
0.04616600023609377,0.43635079590866677
0.056605934783417966,0.20438480217265237
0.03981497593169964,0.6422686223002044
0.040690733592794515,0.6109807444298886
0.08579168741368193,0.01087285110926386
0.04852445025639607,0.372593814319464
0.04094855471228315,0.6019401135853244
0.050505613238159164,0.3243316404499113
0.03392052642286458,0.8154405524884989
0.060116030118067765,0.15302648404242714
0.029654467106953408,0.9179311746440216
0.07533423729088651,0.035710265473518354
0.058524643668142806,0.17485558927700992
0.03887940565568093,0.6766611795815491
0.03954979645635498,0.6519166475810946
0.036094192370706435,0.7519255401874521
0.03510708583307531,0.7814158775486744
0.026447858473624297,0.9671773825446666
0.03940039364874742,0.6573875145971942
0.0472502401332624,0.4061809404781811
0.026274644850131867,0.9690915792182156
0.04518127715215542,0.4650238617865254
0.044062361799314304,0.49907309672051614
0.03465858440093253,0.794482345036931
0.08295584022658653,0.01524121247935626
0.0387911258951682,0.6799569422725114
0.03717816141526109,0.7186470348125402
