statistic,pvalue
0.049226581446426915,0.21855556074073582
0.03441267097085965,0.6734378880445804
0.05248292767570373,0.16183661253380485
0.03325068902086756,0.7023054205410693
0.05198347460305608,0.1696798249308727
0.03574013087885619,0.618744864881783
0.07035794383682342,0.0221096001222625
0.038844323867526426,0.501309241126475
0.021360457334785865,0.9864057849127541
0.031945309461169136,0.7480266212731668
0.036233696442184604,0.5990766885504887
0.03989439897183511,0.46502646462631186
0.05459428747216977,0.1318343768159945
0.02564367381207533,0.928729554968126
0.03165326383610184,0.7580561095501474
0.038099559745635614,0.5281092832458174
0.05277008288240806,0.15746035774074918
0.030097009352777926,0.8096564421762155
0.026509450994431027,0.909879659704018
0.06110508801845865,0.0665896288117157
0.0470881359776581,0.2634690270312657
0.033086460221622205,0.7081202536216205
0.03859918442252497,0.5100331567069346
0.05165422054325075,0.1750139395582973
0.08322203490668872,0.0036893793757549515
0.04260077667216544,0.37966827603966746
0.05428253865347421,0.13595554770532114
0.05649821921171183,0.10882542395555576
0.03116801804508229,0.7745066353522994
0.06180170024520443,0.06161681630516218
0.03834942844081862,0.5190196836560816
0.0462008981366997,0.2840233007303032
0.03744790423265998,0.5522783626946212
0.03592627373541524,0.6112840277980585
0.028452612960222584,0.8595191955631155
0.045669701733735635,0.2968870464865765
0.027264362334716408,0.8915692175048404
0.043384556869916935,0.35713021899893355
0.04202178263606038,0.39694357781839157
0.03241731101059542,0.7316430998941781
0.023298693722397568,0.9675100371124142
0.028318847153373627,0.8633100913176186
0.030933097975994917,0.7823630173798344
0.029760001865181462,0.8203238141783094
0.044622671854682217,0.3234908987670593
0.038828279425641765,0.5018772949709099
0.03490454449007813,0.6528716570350249
0.022383793515919598,0.9778088725312242
0.039805116839155386,0.4680426570387608
0.058090815146656594,0.09222918960108431
0.03313018708284404,0.7065733888194667
0.040766306712849754,0.4362441055318509
0.05902576246190794,0.08351294777601195
0.04232855637934141,0.3877239443383565
0.023251361242724533,0.9681071629706954
0.02996113532896777,0.8139822470726702
0.024279704313010797,0.9534945846243824
0.039438048004135806,0.48057760285772505
0.03716315508969903,0.5630483532517143
0.02786858569092049,0.8757389373702625
0.03383189342160553,0.6816327417575112
0.028910240989755864,0.8462268403249493
0.0259012639166607,0.9233693198989301
0.036222548389748366,0.5995168574991466
0.049845940745659345,0.2067206065888618
0.023467618141060853,0.9653203108856683
0.03897502786875798,0.4966969640288704
