statistic,pvalue
0.07728719177930549,0.05262575985302922
0.06876592862776948,0.1118182370039009
0.037462154179417895,0.7937708591491736
0.051500036992384035,0.39364258393231955
0.060148399811000175,0.2191899009808149
0.026990867978625932,0.9810429076689846
0.07538020792575384,0.06277070639129302
0.060203966807756415,0.21830327361757082
0.04414689448967807,0.6033252589555119
0.05427825235352471,0.32936719485603194
0.04563152642462465,0.5563958783257332
0.05356843936443978,0.3450203894512033
0.03341487242896091,0.8910928193650403
0.05801856155764312,0.25531324156841184
0.060311973569517785,0.21658785884413456
0.0479373894684319,0.4880685335032515
0.05829239672294051,0.25043101712373267
0.05841540573361215,0.24826107826803465
0.04330968001222657,0.6307768311532679
0.05302977446626059,0.3572493104647107
0.031053951065735608,0.9344729634101729
0.07689078072125821,0.054609730723289
0.04733206001008694,0.5054610631857891
0.043821452674122297,0.6139128115214059
0.05829889961517834,0.2503159437861336
0.04766841237702446,0.4957487151013697
0.04593659274567731,0.5470348662263811
0.06533369772794312,0.14777292932900085
0.04352463215320668,0.6236619069852076
0.07282782164243262,0.07892959350957858
0.042092082907668305,0.6719340847979675
0.04490910276831811,0.5789489512991854
0.04749547965833012,0.5007272089070754
0.05003656159387171,0.43078750510327735
0.08169144537284079,0.034441780983698725
0.051553580126694865,0.39232690544041343
0.04590801147829582,0.5479077627677209
0.03697495741749812,0.8066794865111141
0.0482567100009787,0.4790510743208757
0.04985799482336695,0.4354765166416306
0.03333952433893883,0.8926508052929121
0.05833723827403786,0.24963832926412355
0.0414640540101579,0.6937182917997808
0.06116604644357726,0.2033885906425173
0.03015549538897455,0.9478601125136095
0.04830687902261843,0.4776442232044181
0.0238469426710489,0.9956092936191087
0.056042183339720275,0.29270468280697726
0.03610756429787976,0.8289707686210228
0.06516438654036538,0.14976423612308418
0.07610192622063883,0.05874989337975176
0.059169332160200816,0.23527247502557033
0.04808348756459402,0.4839292848164382
0.02852323510481669,0.9676313435178397
0.08305568744842273,0.030059961725421674
0.10545444242701851,0.002331196431149742
0.07548711972297634,0.06216062754352653
0.055738351640545886,0.2987950744042189
0.0604838246367643,0.2138799842620333
0.052037256818554756,0.38057985041277875
0.03970870056068143,0.7314787410375521
0.06807516434308292,0.11840704688279459
0.031012961666653127,0.935122305135615
0.03122612104932182,0.9317055311065741
0.0826895782825191,0.03118486162111203
0.04310355051422332,0.6376426855279381
0.056813551767863096,0.27765554301589673
0.061404338338801656,0.1998202467224278
0.07152675747121817,0.08843735026095287
0.052326493160337495,0.3736736332328909
0.049696998215503496,0.43973342590934417
0.03707510248334828,0.8040474285251875
0.04544108120455892,0.5622888596121128
0.06348457034604743,0.17071455837721897
0.05508980916198114,0.3121064891660377
0.038174880527867106,0.7744514825944897
0.032055758613670216,0.9174761410837858
0.046798318797922706,0.5211195894602823
0.07125086697608729,0.09057243199667167
0.0418103377045379,0.681660930309203
0.03245870730757838,0.91004209394472
0.03268562328318625,0.9057092796217079
0.042248005492805274,0.6665835314562875
0.063314595847766,0.17295851164364565
0.02806554997448435,0.9721408092702999
0.03475167639346244,0.8617347056208219
0.05896514092345789,0.23873778034040646
0.06558203450271272,0.1448909213444771
0.05971802848328617,0.22615148218563733
0.03660292424327283,0.816354853525265
0.049781438857258054,0.43749726984799137
0.04834278867966088,0.4766388880021806
0.05232982567060396,0.37359457699530035
0.03466486371883282,0.8637353748269937
0.05381632261095187,0.33949455093556546
0.036464834638531785,0.819903334536525
0.038563387637784885,0.7637287102895898
0.06784595512303615,0.1206626793174093
0.03396032700789364,0.8794981551715082
0.08932460539313491,0.015625934584065124
0.043122361222168504,0.6370143925666384
0.028071569557461984,0.9720843543462596
0.0677678702627082,0.12143912103303757
0.023943223201109642,0.9953656228495156
0.04376654507492084,0.6157096126602215
0.06198426048859529,0.19134076415479706
0.060415618154749384,0.21495156054108408
0.07543274786928222,0.06247025696407424
0.05800866517919845,0.25549102364080123
0.058070556358055025,0.2543807257705068
0.07491706824284783,0.06547302065022839
0.05888774859071977,0.24006134330314738
0.042106366336905454,0.6714429771804836
0.08915293134494129,0.01591851665700984
0.031236807349954543,0.9315316380399513
0.03858943815885696,0.7630053373977592
0.053738754723498094,0.3412168341088128
0.04270203689038171,0.6511362882715561
0.031157404004722056,0.9328178084917849
0.042648356829445844,0.6529522246548111
0.0635544821287699,0.16979835832430018
0.04444352278046204,0.5937683660636416
0.05834170949096751,0.24955939374714206
0.034215469793170875,0.8738892688569715
0.042961000443988095,0.6424152775178035
0.053276750432962316,0.3516047382622251
0.027519052055373083,0.9769559516104741
0.07630455019105858,0.05766155197845239
0.04186719050797261,0.6796921178863503
0.05396508604280992,0.3362089454030194
0.04822941476408027,0.4798176231120036
0.07237221460708343,0.08215581910841847
0.055051534836786375,0.31290540056226845
0.05704346863491633,0.2732835780377797
0.03329010417607109,0.8936667973235585
0.04985054474391171,0.4356728914638214
0.055772534091459214,0.29810525370229013
0.046397591402087546,0.5330737973144025
0.05136170763642667,0.3970557747352271
0.07498951265847431,0.06504388528071323
0.04238942237923243,0.6617508777546931
0.06409618524186156,0.16283142383841986
0.062205247089446525,0.1881850050710676
0.033425655942516286,0.8908689649435729
0.08851715923521397,0.017045275331853408
0.057105364269740666,0.27211545328253334
0.0552757444008648,0.30824659987663683
0.04371200126285257,0.6174974999354674
0.06608419990448511,0.13920213292829864
0.0533525011266624,0.34988626522000177
0.05677964918915279,0.2783046060823409
0.026398178955724633,0.9849998580525499
0.04376290243701175,0.6158289215571638
0.0576750158440783,0.26153975893998777
0.041470645523120464,0.6934877336593026
0.04408328813697965,0.6053861605410763
0.05007703063420049,0.42972956837240084
0.05471989403677324,0.319890402817335
0.03258588945830987,0.9076264776831678
0.06823411635172127,0.11686326810497576
0.04376526573491821,0.61575151392277
0.03578604215739503,0.8369844347702645
0.04960027979269854,0.44230410662863917
0.04376700640904324,0.6156945033323822
0.05806330065119025,0.25451070033894874
0.055743343885090724,0.29869425491183604
0.03977434168554021,0.729606139828636
0.045980653526671966,0.5456908854062436
0.05274592932256983,0.36381553237086245
0.06521701944663227,0.14914290355189327
0.09798962775588727,0.005848334577929509
0.029619845184475857,0.9549933040424988
0.03183814908967203,0.9213501343415319
0.0422173930577911,0.6676321780766944
0.06378296368764369,0.1668313856611883
0.05275631435552364,0.3635738019956955
0.054331255475387086,0.32821925466898405
0.02972077064240697,0.9536977834434902
0.06904318997938041,0.1092601884951605
0.0515522295538941,0.39236005465264834
0.04112038912812718,0.7057947399536474
0.04051656425778227,0.7272746020269186
0.04603112076131044,0.5441539849432044
0.04912907248419354,0.454971677533371
0.05345207688227216,0.3476364166665776
0.04956401905699337,0.44327046416767607
0.07580409869289595,0.06038155432070667
0.031685971175617555,0.9239998284490171
0.04882089227864772,0.46338518924395194
0.06348158993233377,0.17075370427795877
0.03897029225080495,0.7523715121863139
0.05126352357579811,0.39949076630458663
0.038345871728140524,0.7697475620488143
0.03554173639250435,0.8429759872760507
0.044916162136357185,0.5787259608863995
0.031036482227383977,0.934750147773281
0.05404241300262236,0.3345101529735562
0.047521568524071744,0.499974108434793
0.0340340333340885,0.8778897225214062
0.03803176243022566,0.7783690736616685
0.039485755477239926,0.7378213950139695
0.032464030114160214,0.9099416561070559
0.053960713350229284,0.3363051938772533
0.02720390219105695,0.9794598720760187
0.05135223572979197,0.39729023319276646
0.044070536708028796,0.6057998097828372
0.0806092589782369,0.03830618276985509
0.052338330377322384,0.37339287532213095
0.03918566352946007,0.7463128387120679
0.05495991303023573,0.31482391105675256
0.027799932872858646,0.9745572891739841
0.03963825094984169,0.7334859634241973
0.03484121889966596,0.8596581741532101
0.051077634590419585,0.40412899732562413
0.03964450040047385,0.7333080153145852
0.07183722267322568,0.08608536528662031
0.052162926893962513,0.37756829966962024
0.0772866271847954,0.05262854077395865
0.03099304813340198,0.935436445605595
0.05019094487816511,0.42676104969968415
0.06355054955073208,0.16984979090896324
0.045465641995289297,0.5615267543759851
0.060853013499666986,0.20815152681381638
0.030202650104808382,0.9472017663822311
0.040141675022624196,0.7190873536542969
0.03071764290444673,0.9396920005936649
0.047309612423386604,0.5061135296089084
0.0418035483868352,0.6818962481489153
0.03953409462933605,0.7364485424247045
0.07185113412245103,0.08598121911248102
0.08105570936883577,0.03666829936485677
0.040518743960073045,0.7271964726956162
0.07531892492044928,0.06312271314415546
0.050870998387898325,0.40932815822935614
0.030008888181829896,0.9498755336700582
0.03791295038629938,0.7816072881957861
0.062161915746205554,0.18880053697112095
0.03117034300153454,0.932609157397692
0.03711872070075478,0.8028974970421848
0.02979327323266423,0.9527532245682026
0.03984990862419341,0.7274476132037204
0.06181525831534562,0.19378213601664493
0.0339961334806167,0.878717994637624
0.03181115350925151,0.9218237612010112
0.03775986863567127,0.785760081229232
0.03803022627012542,0.7784110238937302
0.07829520272281401,0.04785849845438649
0.04036384856100428,0.712695725212553
0.06142349043465056,0.1995355902154239
0.06328726797178758,0.1733214651167655
0.03768960792724313,0.7876585756386167
0.04686013655051409,0.5192905776704428
0.047015973793486654,0.5146977361902626
0.023608477159020924,0.996170570683883
0.04953965514980807,0.4439205594748208
0.04425210797022727,0.5999252336067643
0.04716001701947914,0.5104753623371716
0.05457157675362334,0.32305066437440355
0.056455846376051,0.2845609075804489
0.04893122382421722,0.4603613821271031
0.0433951084400801,0.6279436555073433
0.048211851987578935,0.4803112700911563
0.05892570074735859,0.2394115873642257
0.04787459543375849,0.4898546096943256
0.04754295827830757,0.49935719610293855
0.07213369981379059,0.08388864559000792
0.043920826929812806,0.6106685737038465
0.06210472584689941,0.18961535919726802
0.027309045089599637,0.9786462095904558
0.028089107398613256,0.9719194449001521
0.052400518338657776,0.3719203177287642
0.037566535664168565,0.7909723369846259
0.0442479628678808,0.6000589724696531
0.045277188792972156,0.5673903447080006
0.03191274604799954,0.9200333504349623
0.040000849310547426,0.7231275777108075
0.039682731647699976,0.732218948564698
0.0451990599094797,0.5698320525717286
0.06328131118982072,0.17340066006871446
0.029941971014253388,0.9507796435114082
0.03507284210762984,0.8542267717080234
0.07648425970440081,0.056710817103686056
0.06180297154483244,0.19396057778912937
0.03464228297734784,0.8642537237118518
0.0563131586212825,0.2873507650125828
0.06287577685435314,0.1788601805316113
0.05021211126685454,0.4262109999299018
0.035900397841645115,0.8341506202112019
0.04347525351117626,0.6252922814732821
0.026879749030486177,0.981834285448999
0.03706586676950413,0.8042906411256845
0.0516238699795617,0.39060434885147666
0.06346606838858637,0.170957685758866
0.03413425312986307,0.8756871817256037
0.0654068282991126,0.14691946214211513
0.03725258470730425,0.7993552145029998
0.059051792828220484,0.23726248598414523
0.03932707894354459,0.7423182126946487
0.05318738631290154,0.35363975867369574
0.02299104257163287,0.9973683682694785
0.028481989378296158,0.9680559020571163
0.03112119207485675,0.9333998178740907
0.031523706763206455,0.9267707840425945
0.033504707102663706,0.8892212372528816
0.05700251066229145,0.27405861735990283
0.038823697920886746,0.7564771445791824
0.06199523751198621,0.1911830325878439
0.03643582566852932,0.8206457330267485
0.035878383453900375,0.8346975772453504
0.055559858829112074,0.3024162604750029
0.03698263414149228,0.8064781275556883
0.05739691398746949,0.26666343207392373
0.06248253385256025,0.1842834386217323
0.06641344023428718,0.13557172687474164
0.03963196587908241,0.7336649042172947
0.03689754254875799,0.8087062676434811
0.03545110745051283,0.8451764839875979
0.033375150797893216,0.8919154961613726
0.0723817109538335,0.08208745663043003
0.044034882054360625,0.6069572977812253
0.04200418453552987,0.6749605708071496
0.05683041298541358,0.2773331568162267
0.03469566715582406,0.8630269080048197
0.042629411904753695,0.6535937781069439
0.04402065846161718,0.6074194084533728
0.04341129034807811,0.6274078087173685
0.034903778729149515,0.8581996579122766
0.05612674444112409,0.29102606924965535
0.03259093233174326,0.9075300198801104
0.06459735624488327,0.15659126686612995
0.05817631163287185,0.2524919858646706
0.03216887793254697,0.9154231375708397
0.03895322263700035,0.7528503564121956
0.037177321687043796,0.8013492334742973
0.0496187152015275,0.4418133385536293
0.044638658036837975,0.5875302236511943
0.056163097953920604,0.29030661322295875
0.05328769466747779,0.3513560877329506
0.0665105211985576,0.1345160817852343
0.05455345203945827,0.32343840284828435
0.061628926899639946,0.19650212244332677
0.07310262830512443,0.07703588295620559
0.04126239721564007,0.700791328915493
0.04620110094011731,0.5389971320618426
0.0604276406496833,0.214762376306424
0.0417020677180433,0.6854187407430601
0.03393706798990226,0.8800036946715053
0.05205851187818589,0.3800693203701476
0.03060905681673809,0.941324093681107
0.044216502998095875,0.6010745709804891
0.0523447963582967,0.373239576169642
0.050080317363188076,0.4296437240892673
0.04393624417866787,0.6101661413770695
0.08075846084923977,0.037751839823147254
0.043006581382151465,0.6408870531401154
0.030790410206929297,0.9385837701330293
0.030963131526137166,0.9359067583764695
0.03376980109203942,0.8836104273051142
0.039539603516944424,0.7362920026621238
0.0437515890826039,0.6161995575053836
0.06396471665032943,0.16450088550264702
0.059841916221950786,0.22413027219036202
0.03942153603360721,0.7396431527605685
0.056085789416777054,0.29183817139689927
0.10454341300392517,0.0026176187132664346
0.05459186549852152,0.3226170312104046
0.07387165402756579,0.07193961276715692
0.032515873992476574,0.9089603754269816
0.042428777276874774,0.6604094177387373
0.05217470008458974,0.3772870239669826
0.05517001747991729,0.3104371110587968
0.06574215540489836,0.14305691092151232
0.024828780573311005,0.9926127363038596
0.059674242035800296,0.22686919917924175
0.03094416134525957,0.9362039709902148
0.0508724484332338,0.4092915149541667
0.0355109309889714,0.8437253153555329
0.05464298746517082,0.32152626958406655
0.044605994238669955,0.5885717216925732
0.032410942776611495,0.9109407884190621
0.0353113390890315,0.8485460304782998
0.03589652129922771,0.8342469835903661
0.04793055193718465,0.4882628121553867
0.05914379117209467,0.23570380856356754
0.05211862440132342,0.378628054042743
0.04748406664853247,0.5010568928795964
0.04022901561966971,0.7165771575388176
0.07173350547169133,0.08686517680661561
0.05500004455704277,0.31398252591051373
0.04763313019517201,0.49676185588156346
0.06734645694046248,0.12570056827661807
