statistic,pvalue
0.03475907271089729,0.28276987775054796
0.026087388813729517,0.6476241692358011
0.02251092080274364,0.8122852816670081
0.030410022638553857,0.4463494528179895
0.03315021651520911,0.33716018597030994
0.014036174785846733,0.9974831189416358
0.030784034173346964,0.43019041032800676
0.029579442636771258,0.4836626724153276
0.05270256478314106,0.022649422763877436
0.025747548902339934,0.6638361182859973
0.02240880513296839,0.8165997005448792
0.027453495909834147,0.5828019416101993
0.026074773587671962,0.6482260257611722
0.0349625455231424,0.2763845915190557
0.02936003619414107,0.49384763470476006
0.043503264689993104,0.09400989348652843
0.02410653758029932,0.7412219588339046
0.0206859809661213,0.8833905670373899
0.03075785166054923,0.4313086143411351
0.015413814526281072,0.9912761570236226
0.03395792142607168,0.3089792548346775
0.024417244759227796,0.726781904945937
0.027051227268849565,0.6017752743764745
0.049554513804842104,0.03800628562964706
0.025894819627058085,0.6568116100988146
0.025328195830158134,0.6838067966265835
0.01908755816319141,0.9326170825045683
0.03373747438689759,0.3164939005840974
0.016733497289290522,0.9785154452017715
0.05102065412495743,0.02998328825012143
0.03524084528548321,0.26782640791730444
0.029413890729681702,0.49133500452203765
0.04735043323585647,0.05358259960421643
0.02490441317863651,0.7038931832763742
0.020887033369554664,0.8762574438887674
0.05242459186394499,0.023739033201676533
0.01914209819865717,0.9311710972351446
0.03948109366542846,0.1608368799062107
0.02637751126144572,0.633788492987811
0.02899643143781877,0.511027252781882
0.03493744859669712,0.2771662970120659
0.036635699054373916,0.2279095648627122
0.018276957855257403,0.9520570602994046
0.017064340218907292,0.9739702477871025
0.040823153481931385,0.1352306710695954
0.03627321253240956,0.23781419377419685
0.03150053175633993,0.40034879403175005
0.020470637543978487,0.8908117348631441
0.025397309989174777,0.6805202156570336
0.053227948340603015,0.020710692598907225
0.02625576027046428,0.6395929111670045
0.018654945578307824,0.9434726071687773
0.0218931620436692,0.8378396459861819
0.03405215112828308,0.3058072878250847
0.035706581082715516,0.2539519096046243
0.033148781864923094,0.3372118343592333
0.028464397842781708,0.5368377686731032
0.060786376389329266,0.005181758880752303
0.02157666401314462,0.8503847773299662
0.01796655879015807,0.95847693410878
0.033244732310890646,0.3337700740472273
0.030485437165967633,0.44305903716889955
0.034496226468914815,0.29118006271636027
0.026778108848915405,0.6147251664681612
0.041735385764523625,0.11979895646129421
0.03731730849977849,0.2101488376707389
0.020810962748675887,0.8789791348070717
0.015902825151170807,0.9874731524273631
0.022034369811306798,0.8321179326099906
0.02731596274252679,0.5892734154939481
0.02334148271044384,0.7760522372723564
0.026966378906573163,0.6057932558992589
0.029228560186307373,0.5000163591446777
0.03312702742532958,0.33799570617330066
0.023528006548328095,0.767670995603379
0.03400383107815841,0.3074308444658234
0.02803960017707796,0.5580154759599212
0.019333728272744266,0.925954595904536
0.02690434462273905,0.6087339087300313
0.02596248365176343,0.6535834389375448
0.020083907143437635,0.903546931416727
0.024230721665101096,0.7354676798174462
0.03534551881769343,0.2646595498428249
0.035969422415264296,0.24636584206105785
0.04013687246715181,0.14787663611868596
0.02430640107367016,0.7319494861275815
0.018286366904863294,0.9518535993276215
0.048222995832750054,0.04685758448100138
0.03763510715698548,0.2022448422649901
0.0162294290622097,0.9843495365034673
0.031314611644498,0.40795177043717606
0.02806708915918421,0.5566298499788634
0.038224037417230905,0.18821386272968138
0.020442389306490782,0.8917680231989826
0.024052437352229658,0.7437210918696694
0.030634634441477737,0.4365972599976674
0.017384578729313704,0.9690008180035262
0.028723566120325006,0.5241652169752054
0.048928153767562266,0.04196962292924495
0.031099754353482112,0.41686062223436765
0.02084510426965469,0.8777610030864269
0.023835943468864085,0.7536715369224242
0.037485930485911756,0.2059256089019958
0.036514769237849576,0.23117796365941393
0.02770893663720464,0.5708311846030812
0.03819966085284199,0.1887789923528329
0.03106285420254662,0.4184038848521163
0.04166409395729176,0.12095038366069262
0.03845364472824098,0.18295602485520507
0.015655432486467835,0.9895216424461422
0.03748900719116288,0.20584917054309299
0.021026347280576396,0.8712024979567223
0.037072110773370026,0.21640977563219868
0.028131032152123314,0.5534148162974397
0.02495771823214782,0.7013740760375251
0.02567453675187037,0.6673172383795899
0.018429276570684827,0.9486991271067298
0.05738004821927073,0.009897356602739554
0.021053150838759138,0.8702196320414538
0.023385565102272243,0.7740786151031421
0.022491484785205823,0.8131090553972975
0.028086905579103483,0.5556322723859994
0.02846450324205696,0.5368325766587467
0.02516465422812375,0.691573094802819
0.04345585837500027,0.094635366211899
0.019935935965604668,0.9082114834241848
0.022822023459098784,0.7989405120282087
0.029679615387700253,0.4790581466062223
0.02081951080604838,0.8786746711981299
0.029361069016387353,0.49379936998652385
0.02627528140720045,0.6386620330774652
0.02366773512674225,0.7613424966965445
0.02873741846761846,0.5234931937122351
0.024016055465480413,0.7453989981209674
0.014763480722082445,0.9949229563159162
0.024961246804002468,0.7012072356093185
0.03712851063037004,0.21495699629954884
0.01769187620999435,0.963687659872817
0.03342812755052782,0.32726222884617306
0.020195693807666143,0.8999457376038169
0.032746701487527285,0.35191185947739423
0.0332601013213881,0.3332211449068587
0.02667659479938994,0.6195494161081849
0.037017788883018266,0.2178162119227055
0.026556928818696646,0.6252425161251736
0.038113078275249956,0.19079707813149577
0.03776980698721377,0.19896563888149527
0.04237258748737652,0.10990275060914993
0.03453911295726236,0.28979533779694167
0.029221428782415737,0.5003523600351272
0.025993493388854816,0.6521039406922629
0.027454508571844227,0.5827543566770435
0.02986337016092694,0.4706860290875399
0.02204491288224872,0.8316877653155299
0.050694356726218304,0.03162688451241393
0.024471560082549804,0.7242436704425834
0.02429766496570801,0.7323560370824332
0.03905318226253962,0.1697738757869323
0.02686245581172686,0.610720953261987
0.01709497475907651,0.9735194545895871
0.0231228198817659,0.7857725773838697
0.02754856353340701,0.5783390432292795
0.043391851511347224,0.09548538000886202
0.021866920653411503,0.8388946751161026
0.026875543070358332,0.6101000296639657
0.02957172429555277,0.484018638032912
0.028473987267554568,0.5363655167929333
0.04314320766326574,0.09884812121044925
0.01589990671198349,0.9874988708225776
0.01803748820084794,0.9570598351094002
0.03836866481131007,0.18488830103685364
0.02592094030890213,0.6555654542317644
0.04495653192970528,0.07644858636545537
0.051710424027113455,0.026754435885993185
0.028728820068533,0.5239102669493777
0.041803518642123505,0.11870698591146234
0.04677718673985709,0.05844006678751741
0.02339411117206265,0.7736954736062132
0.01902360006648207,0.9342907976187151
0.018607359613835972,0.9445996746408681
0.02779558371143806,0.5667863193809041
0.02655073987050205,0.6255371181756006
0.03274174971308064,0.3520956975680103
0.021456860960482493,0.8550278602977006
0.03366195152331353,0.31909872301378817
0.016722209760500872,0.9786602495661415
0.028425918934965988,0.5387353351549079
0.024406178609152285,0.7272985670414396
0.03239714299750396,0.3650577582184681
0.02718300533403817,0.595545249786681
0.024672327308987274,0.7148299573121242
0.02783433158830595,0.564980224326139
0.027145981421326515,0.5972942856084387
0.03510744376535696,0.27190356517973235
0.0385932112597584,0.1798172442040136
0.020197610072289485,0.8998834315159386
0.03034366704064473,0.4492580529501542
0.018539826164189255,0.9461762970259777
0.03907308266593862,0.1693496541694556
0.01912813175340955,0.931543020064227
0.035478071500374186,0.26068976178970665
0.025300995264763315,0.6850995838596886
0.029193747823625937,0.5016579333632059
0.04320932633739938,0.09794441561870046
0.03378038251763693,0.31502089585801973
0.035137354437937196,0.27098538298619723
0.02456973029921916,0.7196465726922927
0.026504906796380623,0.627719286523654
0.03392145800682089,0.31021313113865384
0.028017983642994737,0.5591065637536273
0.023335200841496706,0.7763331127833255
0.035871377737556664,0.24917516815819887
