statistic,pvalue
0.01970391683581757,0.9152863793204292
0.02511101539967353,0.6941166022372101
0.02145481170649277,0.8551067595369995
0.018613634928946965,0.9444518078705931
0.019751687984181462,0.9138538620380661
0.019862135141941017,0.9104937961803277
0.018709481230081704,0.9421645496614092
0.03259386895005327,0.35761741050800966
0.019577485252162963,0.9190165410734268
0.022733858798627604,0.8027519438263164
0.02845309189839973,0.5373948851004745
0.0226840470468036,0.8048951949267473
0.038506013868683464,0.1817732285277685
0.035218252081765294,0.2685136765375632
0.030458379550337922,0.4442377209280196
0.022986924901932992,0.791752152075425
0.024135276844196973,0.7398924284251153
0.040272882190154236,0.14529722247452048
0.01726437342519828,0.970933188814461
0.04820348089247234,0.046999596197213604
0.023900885577396447,0.7506954687087453
0.034782311028498936,0.282035117984809
0.044934307497213166,0.07669463094689134
0.03986842563492232,0.15307622163906312
0.029513696910870246,0.4867002574569094
0.03394342168571074,0.30946947686839754
0.02265310075015997,0.806222959520565
0.014220904663926809,0.9969596187177815
0.04462129607976195,0.08023175456643472
0.04144515313667274,0.12454342777785121
0.04540185254676338,0.0716575787204847
0.02247727205405778,0.8137106788985067
0.02228529393468165,0.8217721144609056
0.03062668428823201,0.4369399799004092
0.035717108877307724,0.2536446948344745
0.019687463895818824,0.9157768310949306
0.029385168185867894,0.49267405426688377
0.029951160588088444,0.4667201666264916
0.018098208655734305,0.9558232467173576
0.03025669510872675,0.453089384149048
0.024290396157451655,0.732694220927101
0.026950573470501227,0.6065422563916723
0.048488051819416844,0.04496526856639634
0.03031004425192796,0.45073665928625106
0.025913748113977897,0.6559085815656884
0.03834851898379554,0.18534873282291825
0.036153922456926224,0.24114471896312295
0.025301376936639586,0.685081446565851
0.024827087315215768,0.7075429423554158
0.048593740020990595,0.04422943345138776
0.02027620935307828,0.8973112963848653
0.043595778141393926,0.09279923720305167
0.02464776194459628,0.7159843122999021
0.02724132610352825,0.5927923500564263
0.027407815818828785,0.5849494499952994
0.02448852537676327,0.7234500782655057
0.03030378820121904,0.4510121336320219
0.02865464745055063,0.5275167162538664
0.037644206781866196,0.20202199396047393
0.027411973785534727,0.5847538955088609
0.03795746533032318,0.1944667770161581
0.02300520907268483,0.7909504846790608
0.030026167369157197,0.4633492156624076
0.025907598565843404,0.6562019632731485
0.04428020651515441,0.08424201070788212
0.031153485208783693,0.41462039401272477
0.029414382666619332,0.4913120907617409
0.0451023370951511,0.07485091017791523
0.023346012311711184,0.7758496515123399
0.04196769157733782,0.11610938656029245
0.03191908005163657,0.3835918262268291
0.0333162574664696,0.331220970471484
0.029737901421815094,0.47639213333044794
0.025942368213451972,0.6545431477935468
0.01944796128500613,0.9227450557271545
0.026528675122100276,0.6265875494927824
0.04578451321746124,0.06774683378392199
0.027308132603552915,0.5896423638296888
0.02264067491290911,0.8067552758836525
0.02187003714589833,0.8387695147535694
0.024226325169105167,0.7356718045023017
0.033254238832670535,0.3334304563844184
0.03641308914767649,0.23395385581636893
0.028864722838050638,0.5173425518617202
0.023866498595710342,0.7522722723471953
0.03900112112024512,0.17088768257870732
0.028398929555697283,0.5400687744834537
0.0314902768259499,0.4007655965396298
0.018645211231175685,0.9437042485801375
0.02116325974283506,0.8661477131147866
0.04813969113334515,0.04746640411213967
0.012358167700273398,0.9997046580514932
0.0220343251490471,0.832119754007389
0.02716245839211695,0.596515769673093
0.03887936214395704,0.173515345968596
0.020283726626096454,0.8970636116481882
0.021172511523430915,0.8658030847997572
0.032789817431127855,0.3503140379656886
