statistic,pvalue
0.024921527904548713,0.9649401501624829
0.03232069342033761,0.797544687765396
0.05204364608465911,0.22124134123688766
0.031165853023181422,0.8319867515842765
0.03195637567399834,0.8086408811750481
0.03287271904949729,0.7803770030585556
0.059317924127103905,0.11509914336770742
0.08700326635688693,0.004394150896763819
0.030921015292499354,0.838993486586032
0.035548839205347904,0.6928929681490731
0.05530418492152234,0.16681110456162235
0.053623444433824885,0.19336133213738016
0.034347604433187184,0.7328324790600173
0.03616021763285204,0.6860987499705723
0.03927403114247574,0.5673738051077806
0.04387301571494312,0.4165343186356133
0.05294721512755146,0.2049377533805524
0.04992593802093315,0.2633611623060886
0.03698337221439829,0.6534745631446791
0.03228118393535706,0.798757484972593
0.04502046893416478,0.3835904464960943
0.05306927216228968,0.20280917056433512
0.049773698384302345,0.26660743550343124
0.03801433654489461,0.6138528980797912
0.05596461575014233,0.1572102405914625
0.03439985536865675,0.7311128798578728
0.05808608949684679,0.12933793163426202
0.04565955355020179,0.36605012910043705
0.05497467666824396,0.17177332284324034
0.05130721769833024,0.2352557244705101
0.046785365483410946,0.3365427279162443
0.025237249680501894,0.9608288948491216
0.040915051416104964,0.5101132207996313
0.03983059662347088,0.5475317348382673
0.022843896241516948,0.9851242191550612
0.03511612902695216,0.7073653341736527
0.03725593662678202,0.6428637481397779
0.042742010854913914,0.4508413067482259
0.053412834815765475,0.1969103660296313
0.030283050142080437,0.8566992771735813
0.03781224310233744,0.6215090401820901
0.0434231782055729,0.4299606268455911
0.03978639993605926,0.5490916613089484
0.03973507542966792,0.5509065787580028
0.041296377400224626,0.49734988198274405
0.052832428363487005,0.2069554122962604
0.049852736083189964,0.2649183457343694
0.04530355792484214,0.3757497735607501
0.032732160189824916,0.7847861764712959
0.022913964053830935,0.9846246985413418
0.03817679629921189,0.6077378472899194
0.026717405394038385,0.9376582713711856
0.039735355076469886,0.5508966800606976
0.033275933259242274,0.767597342219031
0.03946493039924437,0.5605196885214936
0.03806114895661,0.6120872313401463
0.052659990793403444,0.21001547344629878
0.0397428099439362,0.5506328391848107
0.05961048412281983,0.1119144714626685
0.0449128436007431,0.3866010358759753
0.04478183269245384,0.39028790957304976
0.03243299158475732,0.7940854846895633
0.06116667607468279,0.09617520862957786
0.02696724043205942,0.9331125608784432
0.04386085060069167,0.41689361464829683
0.04892441842617218,0.2852705063719089
0.04080654915472598,0.5137825065365825
0.053611762366334914,0.19355686417303453
0.05782608730846417,0.13252019189747796
0.033670279760831257,0.7549275824275226
0.058863739911139995,0.12019091771728788
0.05269601443323968,0.20937331027850892
0.051112160455399624,0.2390793040321267
0.043406951153681095,0.43045035125893194
0.030208962888766788,0.858700990867261
0.0571307079265323,0.14134579049910417
0.041855847646672384,0.4789975135541048
0.029199995806353518,0.8847330111885727
0.07058296005254394,0.03537550519672551
0.030988610330338284,0.8370703117246072
0.03190593978964473,0.8101611812182016
0.04887407654896714,0.28640651738239925
0.0475604692225553,0.3172467311537132
0.03603961230736699,0.690950618847533
0.04810870919519972,0.30409328190037943
0.05464662372123147,0.17682962970741836
0.06215424096338851,0.08717959707490902
0.0463398187590917,0.3480094137258662
0.05295289066125752,0.20483839148512817
0.03279906004890876,0.7826906912826885
0.03273021541845167,0.7848470069637717
0.041225818769956124,0.4996960068236473
0.05401380701862432,0.18691632505658895
0.027465301931072772,0.9235120491260017
0.0829617298600297,0.007644524117676244
0.03446801716926173,0.7288667557534783
0.03965007342087001,0.5539204480839055
0.03174187872357381,0.8150786465715019
0.0450651752334269,0.3823446978119292
0.04453596977440316,0.3972725755667573
0.033633255226236725,0.7561237435991006
0.04205091379460829,0.47270348881540103
0.06999284337963874,0.03782192327828983
