statistic,pvalue
0.058684441401854914,0.12225131407075397
0.026033824951388396,0.9491608733763641
0.04016581283691689,0.5357890184101156
0.03197160544127996,0.8081810286119099
0.06138580174362063,0.09411501173848882
0.03574711217241666,0.6862384829070989
0.03320908477446938,0.7697289070177906
0.05898390521993302,0.11882608286482514
0.04591127514176066,0.35929901854922314
0.0314527290997445,0.8236377965600884
0.03236397336996699,0.7962136019172597
0.035481494012973014,0.6951502530810475
0.08515091303226774,0.005682164000111621
0.04114280425280836,0.5024653394008495
0.034457576050662575,0.7292110288726448
0.04197867628264207,0.4750279890758727
0.044341284956491714,0.4028642003086342
0.056287550617044046,0.15267988865198004
0.031167974595367798,0.8319255500519074
0.04565196797065019,0.36625495187419366
0.029989439027073406,0.8645623359101432
0.040698461086491444,0.5174543197610032
0.03498950893507147,0.7115844634102972
0.03373978716069914,0.7526784810687767
0.04723115666041183,0.32534419363139006
0.04385825798891241,0.4169702145667917
0.06333458973735828,0.07736560780864406
0.04126916172293915,0.49825398588696906
0.031712601726152645,0.8159516141711989
0.03600758807780968,0.6922419762034316
0.035368080874379176,0.6989478565316332
0.029274276902691687,0.8828981181755171
0.0375288644689456,0.6323360038107406
0.05415879990174355,0.1845660489694694
0.03613917707747499,0.6869438894413273
0.07977738983175636,0.011607988251238266
0.0436605770747136,0.4228390099056811
0.05587213393932766,0.15852733664435537
0.03559215792346704,0.6914401726603474
0.025417844511336857,0.958346882819631
0.03917655507127393,0.570893023719234
0.03372657435100926,0.753106365953134
0.05303182269176154,0.20346041681540575
0.040828726630413925,0.513031164825738
0.048555910867395746,0.29366398805503374
0.04326076170076354,0.4348792248838866
0.03854541674303036,0.5939946253751528
0.026857998046202813,0.9351225715182208
0.025164968332496485,0.9617956411441013
0.03492462195040891,0.7137434018983051
0.03741688586659586,0.6366435673975263
0.039787677224353835,0.5490465411063515
0.029781652382226353,0.870011754536234
0.03195690261286466,0.8086249766172051
0.0656516935696938,0.06079952987859423
0.04682358920431251,0.335571794597002
0.04231044913162041,0.4644134110004726
0.03193457868987115,0.8092983996821632
0.05707705743198188,0.14204606451769788
0.05121693480325895,0.2370196185457921
0.03139424523170009,0.825351673944644
0.057800815304738684,0.1328328803804639
0.05993089676831287,0.1085104952561104
0.04625332585625702,0.3502673637358954
0.03734252378255426,0.6395132108899237
0.037008775316225595,0.65248155635088
0.03266663120729424,0.7868331786569966
0.03568960731004994,0.688169735733374
0.046738178234233985,0.3377441307327802
0.022484275946090926,0.98750875458209
0.034845703927410515,0.7163661275360779
0.042169248274858406,0.4689117313640639
0.07229271969741069,0.029052721792932758
0.028983279129371375,0.8900085003796938
0.03589398712929226,0.68130164383629
0.03174828895764559,0.8148873227182923
0.045168142366549174,0.379486242503251
0.03567631264244886,0.6886160853822129
0.027756024888720643,0.9175817977808527
0.0254761337208438,0.9575254169745631
0.04415094264553032,0.40838318837514
0.04952418292827815,0.2719928517414464
0.04200579618513506,0.4741544370971528
0.05175234465836476,0.22670578318739518
0.03926664961518467,0.5676398449961491
0.04809690739505584,0.3043721514603664
0.04411499488998216,0.40943128251763616
0.027697403572859436,0.9187966853219353
0.06781053851810814,0.04819756338202976
0.022327293546409055,0.9884585746303327
0.02759613071816336,0.920872809162178
0.04475725433675959,0.3909822951337472
0.03885362757747102,0.5826451195792982
0.03297947139980684,0.7770120359677561
0.042481543730276,0.4590008750219068
0.0330029569524708,0.776269906119682
0.04408015587998049,0.4104488052131433
0.024997850624292384,0.9639727310711427
0.027766997424810036,0.9173533331284779
0.02315730572060093,0.9827983603200102
0.04756714803459072,0.31708403757695014
0.05616692145682445,0.1543597018835139
0.04319384863951542,0.43691656526811085
0.04394755593210303,0.41433738223501676
0.04331687348799451,0.4331756855614147
0.03904568822751424,0.5756383303516117
0.03676490992070003,0.6620486196128635
0.0804026929694941,0.010707672502123811
0.030678006268305025,0.8458344552129408
0.026213220387363734,0.9462753175182809
0.06414579332119463,0.07117672376737783
0.05623600345925678,0.1533958952979705
0.06477099681638976,0.06669864610064474
0.033758729750671845,0.7520647601798417
0.03271323584338437,0.7853779053110534
0.026660570346740263,0.9386669500844166
0.0744297406350431,0.022564523044337287
0.04443469989172577,0.4001744713513387
0.032639078569919544,0.7876922088195322
0.01993114909981253,0.9973290323657122
0.06987142588507483,0.03834322485449997
0.043624315631604516,0.4239215966184398
0.0446544389143298,0.3938963097517448
0.02785543096124088,0.915499781496291
0.04541688671490651,0.37264260715077047
0.054653996134869154,0.1767147148124951
0.04884983502306556,0.28695474625150463
0.06504645463776215,0.06480321157769098
0.043586436838920106,0.42505447250795503
0.03329781630787232,0.7668985076257211
0.045939383373473475,0.3585506720056748
0.026920180602839294,0.9339826920572032
0.04422744504081644,0.4061588025248129
0.05178582751258709,0.2260724508603854
0.033816228332077924,0.7501998495284153
0.07778813013572466,0.014944347294726913
0.04494210838662194,0.38578079393630216
0.06183847875193754,0.0899756890266434
0.044934680809136984,0.38598886149336825
0.03234689943229008,0.7967390317916253
0.03898427931450266,0.5778731628154435
0.03403343758880739,0.7431285222107615
0.031737611879738226,0.8152059603782534
0.03720598554587118,0.6448010881430769
0.04176394775040898,0.4819815516212309
0.038088014898905787,0.6110752295541669
0.0206591126181771,0.9955890664046553
0.05476189062562414,0.17503971855701436
0.0358313661080053,0.6834071906270816
0.04351969794659777,0.42705547489960494
0.04507556536414076,0.38205557955914476
0.025739284179897903,0.9536926733082528
0.03731605712097241,0.6405363119622404
0.05126133712984349,0.2361508514581096
0.027354330800640314,0.925712644692355
0.04193902729004717,0.4763069988698505
0.02866428357255213,0.8975581218567522
0.04066929838462521,0.5184478177275895
0.041966096462307645,0.4754335502534178
0.04041181670735092,0.5272715529516347
0.05752456265047512,0.13629030491682267
0.047202901989920165,0.32604585888871457
0.042510726670845655,0.4580818516063357
0.03470633084798869,0.7209893363953794
0.03354871902715939,0.7588498960736516
0.052067334957972,0.22080148042526962
0.03757713949170538,0.6304840678571977
0.03585061078618873,0.6827602203422127
0.04868677829633261,0.2906625675627863
0.030007683870677274,0.8640792257711776
0.03195264403164963,0.8087535007295897
0.05359802804718594,0.1937869449730836
0.07734187029459794,0.01580193987109289
0.04017123854177662,0.5356002470920742
0.043888362872615105,0.41608134201341884
0.07863661621992146,0.013428163356099442
0.05387365819626044,0.1892104526901063
0.032312604016879076,0.7977931845652197
0.04516434560314175,0.3795913780285143
0.05073378864859057,0.24663143320476574
0.03393511650138292,0.7463344482983278
0.040908299356824496,0.5103410736260079
0.04029814775150553,0.5311965904359925
0.0345988287893062,0.7245473282086832
0.03395127979815016,0.7458079798074151
0.06448858181620876,0.06869082232795563
0.045899157809684676,0.35962196842947763
0.02579734522722632,0.9528195859700485
0.033387595639994605,0.7640260349208857
0.029960771758100746,0.8653199300818467
0.0483337745090604,0.2988109729905303
0.037124521789196896,0.6479676155095182
0.039855435554826624,0.546656237171665
0.02280389433462282,0.985404203821371
0.07165336093162689,0.03128992062523618
0.03800621394984893,0.6141595640588391
0.02796638205190083,0.9131436244235971
0.03389155910360586,0.7477520692647988
0.04639832141274847,0.3464880673435098
0.034210317240531335,0.7373411190544362
0.03609974830726781,0.68852912082928
0.028609369256374417,0.8988313409091928
0.06377805906617873,0.07392810971905985
0.03166137349739501,0.817475729173408
0.04386727040378191,0.4167039798165761
0.028164198377226835,0.9088589714713582
0.02720380210263129,0.9286414864848774
0.02913061526017524,0.8864346138082716
0.03760329509648444,0.6294819660995217
0.036669333308726015,0.6658190243274387
0.033728772288904835,0.7530351989834412
0.05140058986340801,0.23344206903649767
0.03434742321256612,0.7328384396924941
0.026792255474404558,0.9363154683175261
0.03825574384981889,0.6047790271415663
0.03807588412442653,0.6115320587738432
0.0303580645554119,0.8546606185536978
0.01831195939770547,0.9993068830049789
0.034438774456224897,0.7298307811955488
0.03903971856613553,0.575855354991179
0.03607748590343121,0.6894250363816872
0.046697863007302276,0.33877300806665944
0.036405377108819637,0.6762923407579273
0.060799939789531354,0.0997074036534563
0.038630786473507595,0.5908380337669206
0.03745350993572949,0.635232907179215
0.03647824166022329,0.6733923615790102
0.050098683939610145,0.2597137732794546
0.04242830925562213,0.4606804565535488
0.05956607618106535,0.11239313698621975
0.07077536369463566,0.03460839081548082
0.04386736750988207,0.41670111184638736
0.05644357686801782,0.1505290229041972
0.04034643981412367,0.5295268273903128
0.07722239514959645,0.016038902876752074
0.03683310428564168,0.6593655782066995
0.02960851946206111,0.874477099185641
0.06434100451266611,0.06975184397532845
0.05552280554861172,0.16358242041561444
0.038068597960995154,0.611806541039093
0.046161366350765454,0.35267945214011953
0.028876703194569198,0.892559702553394
0.05915821831091245,0.1168689200248046
0.02856211255245189,0.8999207148231586
0.06081002962018578,0.0996087981737552
0.04950982731839493,0.27230515716916615
0.029273293477332568,0.8829224987845188
0.0270342227709654,0.9318629889274064
0.07105388374682486,0.033523763689371586
0.03878296109002488,0.5852358896259309
0.06325347969364203,0.07800872990309422
0.03247571566829566,0.792764814446147
0.04517885362904628,0.37918974845171666
0.02842475071569789,0.9030538888509992
0.03278984425087805,0.7829796908310611
0.04543337082451726,0.37219216474380407
0.04365354115395079,0.42304892091757157
0.03905459310619236,0.5753146880037051
0.04695345882352864,0.3322879949469268
0.0531616525180314,0.20120963884080575
0.04647840660183669,0.3444131851588462
0.04702907896885067,0.33038661873402664
0.02252812944015936,0.9872337055423233
0.043116696189160586,0.4392736065271157
0.039652317940279236,0.553840736283982
0.0483011214406277,0.2995731253317488
0.05066680023213799,0.2479871994976018
0.05268101545371906,0.20964049862413117
0.09576320012365047,0.001208637014844511
0.03432551704690173,0.7335587924304541
0.056323419418678855,0.15218324912088857
0.03094893853867553,0.8382000846357741
0.0711124188009934,0.033299643447817995
0.02494096134585433,0.9646954171480231
0.04472012718064822,0.392032831557461
0.0447346890143423,0.3916205623856264
0.053072482505889695,0.20275341855369242
0.07458340460281565,0.022151881207794218
0.0349798074305494,0.711907395135198
0.0379156026669083,0.6175865424543602
0.021598487684881706,0.9921967005256591
0.05475543074058403,0.17513964813887217
0.036968175199526554,0.6540690132348693
0.03257099020175935,0.7898107702972004
0.042984983375077834,0.44331713570924164
0.04912467402653442,0.28078468744277263
0.04898203948113811,0.28397434617111345
0.031010346129998756,0.8364500565828409
0.035033559839822925,0.7101175434724558
0.037231373839139104,0.6438160027484403
0.03166947880747961,0.8172348725829871
0.04600308808481071,0.35685870433232847
0.05658742568189423,0.14856773530911457
0.047287768996962576,0.3239415977348796
0.06139190509240833,0.09405816093866827
0.03395448339957852,0.7457036059881168
0.040857216586655976,0.5120669849341735
0.03980016575065615,0.5486055037049133
0.03116299330673844,0.8320692335188538
0.07705850879674131,0.016369127875812132
0.028306282951899076,0.905715909805621
0.04436922715197511,0.4020583509839773
0.05297302013509164,0.2044862866461274
0.034850589059106984,0.7162038773832811
0.06306390916230326,0.0795294817644976
0.03883374589297517,0.5833733308291122
0.08592216322818769,0.005108860040187391
0.032408992605981624,0.7948262258526062
0.06001857179183068,0.10759414277307991
0.0419666860342226,0.4754145379903233
0.03518511577339889,0.7050633543367051
0.058575001666057114,0.12352311835784589
0.04313383583438296,0.4387492483562098
0.059489660598148864,0.11322076491795353
0.048693156166707885,0.29051687479151994
0.0763789025501394,0.017804421430613174
0.028557251535016315,0.9000324406562209
0.037482320565185995,0.6341244388181992
0.028687990411210063,0.8970060434454211
0.06576433178952512,0.060078287976544006
0.04143218577396801,0.49285404692887047
0.04824352424449341,0.3009209834509872
0.06658283776121654,0.0550542069339369
0.04297628922550112,0.44358491427860314
0.03742696780926791,0.6362550623985649
0.047361079188822985,0.3221318256018989
0.03571717805337615,0.6872439170040647
0.03391636324690028,0.7469449944600128
0.03209224243345654,0.8045259000206035
0.04256463566793206,0.4563873579613453
0.06066026855046208,0.10108074856157004
0.0412641643790132,0.4984201116969685
0.06411571629768659,0.07139844517160218
0.04737190717242201,0.3218651437332396
0.04241496097222863,0.46110223777790743
0.06531269033082754,0.06301513232376939
0.03989347854097605,0.5453170041862085
0.05813592587966837,0.12873515414350045
0.055578070543123026,0.16277420839119092
0.050586355639844205,0.24962277992038784
0.056642851740672406,0.14781756334340165
0.030842971797602314,0.8412030510223673
0.03298892181829993,0.776713486935674
0.06633855357116203,0.05651436902365874
0.03502397086291051,0.7104369458530431
0.047018009729075244,0.33066444950545504
0.04926354492002838,0.2777049092931105
0.026785686048831137,0.9364339778868517
0.048279805160442335,0.3000714382596837
0.04934000882159484,0.27601994690074755
0.05326305753536931,0.19946522281870596
0.06266399365674447,0.08281988511482531
0.054257791756938345,0.18297488188225602
0.02770488142877725,0.918642246429121
0.05480909688191116,0.17431084726052762
0.037387787695340347,0.6377656061741825
0.032011128843670855,0.8069859753609846
0.037184984932258414,0.6456165632762012
0.04174480202043074,0.48260473726417313
0.03166630095890244,0.817329318173691
0.049103030356289705,0.2812669681342759
0.07225185722369809,0.02919136877795807
0.03700198684155148,0.6527468359419454
0.06330615082530133,0.07759058771618486
0.05867283409835555,0.12238569159119979
0.06411136019779107,0.07143060600630599
0.03312069492787467,0.7725397148815856
0.030397633188564754,0.8535804909092088
0.03960313806327642,0.555588912282972
0.03175235710773339,0.8147658675077813
0.04762816275286186,0.31560055185972624
0.03626095675468677,0.6820600271155223
0.029409454879139596,0.8795245576307207
0.03791427900058647,0.6176366856265236
0.02117978495910463,0.9938887470014223
0.04089455006863957,0.5108052519892243
0.040984991182268976,0.5077568493932162
0.030252272513184908,0.8575322624362042
0.04527038924068441,0.37666259237388394
0.03579301880479191,0.6846960646817051
0.02596859328414658,0.9501865829041072
0.03148976184430896,0.8225494833453199
0.03828196016627766,0.6037983399765453
0.02789081647974881,0.9147520281338553
0.041317571080543125,0.4966465566165963
0.038598915373735276,0.5920153264592141
0.0448802689510866,0.387515472970295
0.028168151725805557,0.90877225649951
0.06867611652659489,0.043819264807156644
0.04318725529191231,0.4371176627473624
0.03223635506362699,0.8001308497278101
0.026412934572450864,0.9429513563829861
0.03429895777322922,0.734431685192194
0.035426036899054436,0.6970078317141903
0.040141682153369246,0.5366290736125992
