statistic,pvalue
0.08931372408553617,0.38245629521575214
0.0779299067956481,0.5641738638322175
0.06563893920551378,0.782050286357576
0.05627434781605001,0.9094506060778565
0.06597744183605403,0.7767198346988128
0.07347561256513607,0.6475976086839389
0.1004330419614251,0.2487420688003853
0.060858056867637955,0.8527211481869366
0.06603219625603252,0.7758543677198165
0.09361803125366319,0.3257107798633033
0.10327121125132516,0.2210968208172568
0.07564610182450854,0.6061134470145122
0.04206909659279656,0.9944057554446536
0.10112205340432678,0.24180086445953183
0.047043771041421434,0.9797877091123807
0.07554218577464589,0.6080638650563392
0.11670097278049707,0.12112596504554218
0.07012207161303996,0.7146780586408108
0.07772426868271917,0.5678770190841373
0.1341855062517362,0.049572017601068864
0.05790138672117928,0.890791581127697
0.06381912753862462,0.8100520754437549
0.06934445463212902,0.7307279950971887
0.07034896106228239,0.7100293544175083
0.05279481946318848,0.9432139548622595
0.1047296476535845,0.20784457746616208
0.05911920705341084,0.875726081537832
0.057199094980166065,0.8990582354827904
0.05517594127855574,0.9210388378393292
0.04502721683849703,0.9873252563037598
0.08292908495170268,0.47870051321014956
0.11331985017822799,0.1419152676449997
0.0930455090924015,0.33288709830498137
0.09730386590986229,0.28217693907142816
0.06591894664131859,0.777643446124327
0.1469275061830984,0.02389375237735275
0.07735830202304234,0.5745034312333035
0.06291731270752043,0.8234637662329163
0.10596807779687711,0.19708359805959083
0.10731225236476505,0.18590254682429358
0.06694061691308395,0.7814568710632859
0.07728495332961227,0.5758370660934397
0.07101320207904505,0.6965100957284851
0.0470003789641541,0.9799763140913893
0.06915930128866815,0.7345760646399836
0.048508871566254275,0.9726896017661618
0.13689652772633165,0.04267969254673596
0.14359118156967388,0.029111821384004383
0.08782488925095511,0.40360071921554885
0.06822109545558028,0.7542289824897825
0.12338922201525893,0.08733946377293364
0.07620123072827056,0.5957557845011853
0.16977070303536757,0.005462614960799688
0.1141997186151753,0.13624533210936365
0.13462482012239307,0.04839379923530911
0.06481266664712315,0.7949082567580851
0.08375416227302579,0.46544456762049513
0.08070845953305927,0.5155805669157462
0.06492361361822196,0.7931950352430648
0.053248934569425144,0.9393027783630725
0.10593754083277074,0.19734359380022756
0.0715543958127225,0.6855958573873325
0.10560199671640458,0.2002181670132796
0.09719266813819982,0.2834237572596774
0.0681341656420466,0.7560628018181856
0.10838473249124314,0.17734502220217555
0.11652613696632297,0.12213606220575883
0.0750339738560547,0.6176547180855666
0.07189474139884744,0.6787789562560517
0.08517023778413546,0.44325990084441286
0.0741544702779991,0.6344555488959295
0.10094092868285565,0.24361108622235242
0.09020824043475129,0.3701296479819535
0.06204380115258845,0.8361199752072686
0.03687980866821916,0.9992183322726044
0.06647878023344767,0.7913887734972855
0.08559452725976957,0.4367523293418994
0.11735180161641301,0.11742591257466582
0.04454643748832049,0.9887733569554068
0.08083556917998669,0.513422387038088
0.07022619121717266,0.7125428306967979
0.08962020553706224,0.37820110515239297
0.07695645844378574,0.5818324292865502
0.15601377230464808,0.013632344567748285
0.060615176785892566,0.8560337143592077
0.08974892147931798,0.37642390524246894
0.04655036197203688,0.9818615331313467
0.035103949495961184,0.99967951454983
0.08718225990728856,0.4129707104853742
0.12814461081442072,0.06845640894941486
0.11695290437199346,0.11968251185287923
0.08434741324519529,0.4560633424020977
0.16613674347133645,0.007008464729277694
0.09450271553252865,0.3148426904455097
0.09526103609956815,0.30573908655702053
0.06274738790159418,0.8259525140471027
0.07959361560025782,0.5347532595271717
0.0905142205925783,0.36597788632145917
0.05478541982082574,0.924955538717111
0.12784286932994549,0.06954184442171503
0.08603284018508983,0.4300972034135638
0.13522574153208866,0.046821387703025935
0.06742333371730058,0.7711385336051048
0.08538747137405328,0.4399200296193988
0.06919342945897289,0.7338660133985954
0.06747951650950301,0.7699418004242864
0.055608829552921346,0.9165717254399622
0.13738397841506822,0.0415329444659854
0.14268261466916557,0.030696362520361963
0.10971784076970886,0.16714624013145987
0.07995125333391812,0.528555119628198
0.13156240922798568,0.05713476485138601
0.09532966392191666,0.30492482083145234
0.07759538156002438,0.5702054681376748
0.07814079245290095,0.5603913841226116
0.10098713488922861,0.24314830888342281
