statistic,pvalue
0.03385224894887717,0.9759405280896348
0.0706429289266115,0.2591991088900541
0.06284697353949198,0.395223174392677
0.03761487927047874,0.9397710919891331
0.046709628064037,0.7754558577236899
0.07746519258016177,0.1721410859236856
0.07663294762200254,0.1813175000173754
0.0579565629867137,0.5022777132336557
0.07510688744368921,0.19914479221547435
0.05175521271645872,0.6621578341087812
0.0743078389001095,0.20901140762637227
0.04811392297721229,0.7435122866660056
0.057754661934177776,0.5070636494142688
0.0342065438344209,0.9733964739510688
0.04389055496105307,0.8357366146542021
0.07275680969622317,0.2292438892968147
0.047281328024301406,0.7625717768887256
0.07911428297497208,0.1550513751256416
0.05910730629416061,0.47555264582224577
0.05599552250824075,0.5499785884665661
0.0623403406982142,0.4055219614342428
0.04528420462629379,0.806694150792467
0.05762436222962811,0.5101676420907977
0.05710746405601763,0.5225993257149429
0.054763338099546255,0.5813230351023616
0.04385497669939853,0.8364556170055337
0.06816241076037322,0.29800871434740633
0.05885833529027429,0.481254939078043
0.06993496347819739,0.26986543750882674
0.09326920414402029,0.05774623272968979
0.07081734892474478,0.25662076019786423
0.039207083405569776,0.9182550819189086
0.03971867323462219,0.9105797584820859
0.041107433987703446,0.887975965778096
0.05066179415078598,0.6930003853686706
0.03186201601206046,0.9872228419555247
0.07335132926899313,0.2213175902556256
0.06995745922793128,0.26952152604250457
0.04372898050040419,0.8389922559026983
0.04750060062230943,0.7575841224614875
0.07875198479929657,0.15868407501632625
0.05746777837512873,0.5139136559169847
0.06247488701468795,0.40276912742380616
0.03485735121364597,0.9682715001442811
0.07990416018214624,0.14736306644213665
0.046966000137672215,0.7697004836886187
0.07661828283681482,0.18148259865895933
0.05585159193873185,0.5535857215330755
0.06054615551272935,0.4434642861511115
0.04353628276062679,0.8428423076852374
0.048795642098864334,0.7473375872221542
0.06632451600660727,0.32941248908357035
0.059797720535671006,0.45997099815580994
0.04060642010059701,0.8964202947623535
0.04458734760791398,0.821422807860781
0.036334311131897334,0.9543928465777602
0.10106024019083332,0.031290820081617224
0.06933777177162859,0.2791158750324406
0.0585513984389294,0.48834559315541065
0.0682544821525386,0.29649556427759244
0.0749732946728332,0.20076853819814533
0.053904991244536626,0.6037725996214842
0.04961638274177349,0.7231826114598564
0.06775025090621639,0.3048521135707107
