statistic,pvalue
0.05542349408835717,0.04826253712911925
0.04014570436425691,0.28150242605719833
0.03709751804542982,0.37420387946579087
0.022189729092921273,0.9291608186038476
0.025330177184647695,0.8360884229424853
0.030124914950764747,0.6475500867885706
0.03362953688762074,0.5034609648123379
0.04207952704536588,0.23228530642303397
0.023843192949065006,0.8846879078939285
0.022024704419150276,0.9329750887100048
0.045048056749347976,0.1699438138830439
0.02588845506468701,0.8161258535311829
0.017769181032602388,0.9914461679357616
0.037234382536302124,0.3696284765257885
0.04798345518789615,0.12219418654488799
0.023136961948776957,0.9050320701417477
0.04982070373006475,0.09835720397278766
0.021419555032248183,0.9459433131089618
0.03178840001052374,0.5824724650184969
0.03823675803076387,0.3373176254134274
0.04344987954400559,0.20161149523921376
0.027094234478094004,0.7705426221069238
0.03898303994414187,0.31461615941005366
0.02913242237182523,0.6884995147579638
0.03576566652973984,0.42080382965611124
0.03780020027576292,0.35113144839295607
0.027626990718147726,0.7495573893605767
0.04574619028892696,0.15741667356323702
0.0302950969563347,0.6405198325540731
0.06423891592331682,0.013508917864510219
0.029167217722288696,0.6870685291898762
0.03382774266323982,0.49538104287703
0.021254895380968697,0.9491925214233758
0.03476462648570208,0.4583232055136185
0.039184228163651635,0.3086912642091857
0.041045242413491834,0.25771841262775913
0.036874960480689944,0.3817285584207511
0.05008311314069569,0.09529223729483528
0.027060978933233115,0.77183775129756
0.04736325343177225,0.13124059713832723
0.02906725886329209,0.6911779005735033
0.03496302269544582,0.4507166947262883
0.02610340381166909,0.8082292204187524
0.04125665248508681,0.2523555729316944
0.024843872236282816,0.8527656318139893
0.03121996536321614,0.6082850228653006
0.03523905060392013,0.44027404912838825
0.0325424661830557,0.5492545093303022
0.041400507469061154,0.24875506311434323
0.032201458742872,0.5641305862153303
0.030988637161840082,0.6189767082168983
0.030092758081014803,0.6488787204216293
0.02636006613252534,0.7986602026620264
0.052414345513121186,0.07140922367766825
0.034033656223133146,0.48707551956647493
0.02970122345945722,0.6650537190402832
0.02086991672836125,0.9563213462309137
0.018294116732890678,0.9879913730107919
0.03253819599381891,0.5494392934851202
0.028732696437087812,0.7048928599333917
0.019550017931649954,0.9758753985882667
0.01785034958920817,0.990966762909987
0.047215524736729686,0.1334741470056097
0.030171457402898894,0.6456271721644866
0.03501101206263657,0.4488894462276886
0.030459578100399898,0.6337285771504644
0.045238112540694486,0.1664572669151493
0.034426212663976774,0.4714924790902006
0.026037425535665848,0.8106647898573331
0.08542484172278836,0.0002940362912044491
0.031611381730843935,0.5904403098947524
0.020215480502369487,0.9669468154203446
0.05407923961351935,0.057648483688253704
0.04882701511234261,0.11071768320537609
0.037310797674161233,0.36709109650318866
0.026549342830255118,0.7915119576085445
0.02895875587472807,0.6956329123994499
0.03904332011552325,0.31283229783344146
0.028886590088918362,0.6985923872335076
0.03064216869854025,0.62619613361114
0.044380330747710306,0.1826565044789959
0.03251820480844758,0.5503048797353347
0.02402929931752318,0.8790139861414504
0.022135870494899346,0.9304186360596837
0.06252421652114415,0.017561348831583504
0.04428530526034036,0.18452528654766887
0.03625476528014676,0.4032519379276044
0.04174798040729544,0.2402194112651851
0.0412674320344662,0.2520844121650246
0.04598969003323816,0.1532258966889022
0.034503857517785064,0.46844928629407423
0.02531042214614332,0.8367793719654395
0.031646866249181005,0.5888379663632717
0.030448725647310937,0.6341765161697184
0.018030168514425904,0.9898348918593555
0.030669041935724728,0.6250882649725453
0.03000534802322702,0.65249038755881
0.04391539960986657,0.19194406719091184
0.05360402492679406,0.061322404151948694
0.036807164722796076,0.3840415777000526
0.03141327423670803,0.5994332154535948
0.03706550553350946,0.3752797720185421
0.02588395866342763,0.8162898474799885
0.04955564292951686,0.10153614298273289
0.05955308727105724,0.027207650093817853
0.03177367158592853,0.5831329655554298
0.031050113246932853,0.6161248916024528
0.03971973685846897,0.2933197600144484
0.036264573629581576,0.4029051764990676
0.038658713383495136,0.3243413254474877
0.04444801106956775,0.18133464537929295
0.03356003172901545,0.506314146938839
0.04303105027163878,0.21063086692994548
0.04217227209816499,0.23010225817096677
0.04320335558395888,0.2068830361580567
0.03373525531454888,0.49914091782525366
0.023652690263466447,0.8903637279404751
0.021254604661383902,0.9491981520751457
0.021747748362154817,0.9391098788707967
0.02523188519933124,0.8395152929465821
0.0356551556066092,0.4248404596680622
0.038533731530071724,0.3281465881048276
0.042649797124431954,0.21911101224555474
0.030809917146449484,0.6273102007072117
0.050339322166214284,0.09237709026564205
0.018843512570539844,0.9834055884259519
0.05354469146424673,0.06179490028589291
0.049741249370277685,0.09930129213337013
0.023395984424873895,0.8977945489873895
0.024089023548629213,0.8771666556036144
0.03727729435784599,0.36820206567886016
0.049221307124695524,0.10566736835027736
0.030063673192166684,0.6500804575827762
0.028199724185260733,0.7265749000855363
0.03237270025178307,0.5566301100203809
0.02520979673643542,0.8402815809641253
0.023020326839024108,0.9082036433659644
0.025140538151438685,0.8426750980416838
0.04714017374596757,0.13462527476886732
0.030335702076674242,0.6388428878878465
0.02744463887733531,0.7567878797215434
0.029821609165855217,0.6600815988937834
0.038152358555129884,0.339957334356237
0.046701894786661605,0.14148203965516334
0.04529455193990661,0.16543296717942732
0.03058713220284015,0.6284656865451265
0.03701295606841304,0.3770505779508355
0.030940251632896987,0.6212265801514757
0.0233693697310563,0.8985503947239442
0.025927876338697364,0.8146859466186699
0.03192727231193909,0.5762665961458862
0.03440843133961846,0.47219121065175357
0.023101070518911512,0.9060138797424498
0.032737831090679265,0.5408412610609326
0.047725194692523676,0.1258970534451007
0.028735712766669447,0.704769518431035
0.04643130903114734,0.14585487210708292
0.06060069209261493,0.02337254978316788
0.026175126251412495,0.8055701501194136
0.04261996036873461,0.2197856543570288
0.03883440021452239,0.31904650900703946
0.029368454387021098,0.6787827673972767
0.0231715602694465,0.9040807435536219
0.036190770221062596,0.4055194358766856
0.03604916431662519,0.41056793150920473
0.022529248747554853,0.9209450389002846
0.030976697901289763,0.6195314356364607
0.02959635907644312,0.6693829183338549
0.029985633326034267,0.6533049738714557
0.04024900862174957,0.2786906806785011
0.030491580759770875,0.6324077973429383
0.037843417111388056,0.349746242530069
0.040609007584898826,0.26905589796716634
0.05224515330855717,0.07295240356429589
0.04938414063513735,0.103638212943107
0.035980751521493826,0.4130223041652454
0.03942449470252024,0.30172307379707763
0.030741609675795006,0.6220977032689241
0.02871157586308859,0.7057563321335507
0.03549711421552129,0.4306586474708465
0.03902848113797541,0.3132707385837439
0.027608093854971982,0.7503088122746447
0.029507917138341888,0.6730323312984695
0.02697230358784153,0.7752819347606013
0.03936094099090831,0.303554903229414
0.04695314405584272,0.13751747035050332
0.04368871465082769,0.1966050970328956
0.025707239273253246,0.8226951601778447
0.028129327101074963,0.7294196097379408
0.01919192403686698,0.9799327735069785
0.057360901086724536,0.037072483883583376
0.031104444244588025,0.613610830693808
0.023935171030341457,0.8818994599805895
0.03434706638014373,0.47460778978357776
0.031181265227370192,0.6100662039371296
0.02810504546759718,0.7303996395237138
0.022151032231561563,0.9300658157422907
0.050266208731962525,0.09320126227389104
0.02381603130771226,0.8855054108761595
0.04407202041870284,0.18877475348074402
0.02846697120452857,0.7157325771989875
0.02253966687400072,0.9206851789675127
0.037178557387752775,0.37148994573001315
0.034068977574586934,0.48565991817079085
0.025288964199078223,0.8375286297057662
0.0535275049647414,0.06193234395353494
0.033702873381415754,0.5004616385080543
0.04553987040656171,0.16103916269428495
0.022333260872202665,0.9257477372461872
0.03782618434851234,0.35029812720621195
0.028883427718014998,0.6987220048213852
0.04020134875342374,0.2799852775702251
0.047992080466825265,0.12207207902458034
0.03903996313738034,0.31293144575278803
0.031185064043204147,0.6098912292349642
0.040697677177555236,0.2667216199102533
0.05051027997703589,0.09047375455799989
0.022639179459308267,0.9181799820437726
0.031043854564016926,0.616414880010307
0.04482974475532209,0.17402026888635255
0.049251473811723956,0.1052889768537857
0.026607402962028015,0.7893044641477657
0.025880174236081466,0.816427835523877
0.026476955634194943,0.7942545734840228
0.03696954883560816,0.37851771521903904
0.049649872567936404,0.10039636720173221
0.03406168613517424,0.48595192482467153
0.03603192890579732,0.41118532594738166
0.03319459185387941,0.5214839888897028
0.03191161698725739,0.5769642119268502
0.04263586964246768,0.21942572841086638
0.02592277736694304,0.8148724063054623
0.021989206353461688,0.9337801170282871
0.034794203454676875,0.4571838772014664
0.052874587111938265,0.06735110187724246
0.02021275820905677,0.9669871388429477
0.05759841976313318,0.03587046162393888
0.03166171018956063,0.5881684343359541
0.027657717525959302,0.7483345341847155
0.045307870774093595,0.16519198416845335
0.03500610859892006,0.4490759247602603
0.0334829482144427,0.5094904175222961
0.027054774224801292,0.7720791847238148
0.02629421836958068,0.8011291465648307
0.043500171908468444,0.2005490783697633
0.04965370308005301,0.10035026061388475
0.032621987519753814,0.5458203409394602
0.033123145012154076,0.5244828595632727
