statistic,pvalue
0.03229327684371408,0.5601013260566322
0.03454770422607911,0.46673646820657155
0.026048681860822875,0.8102499887687223
0.03239309909757854,0.5557406925105375
0.025472066820432793,0.831093687356483
0.03375830274830127,0.4982022705239128
0.04738755235860012,0.13087615319115914
0.04678256621797544,0.1401991096977893
0.046986353861597024,0.13700026246088617
0.035673496568928376,0.4241687113437884
0.031271962823785415,0.6058965826936666
0.037876034405018855,0.3487033611420969
0.05217930931848702,0.07356056245574735
0.029963286827543567,0.6542282936167034
0.05297100408087313,0.06652632429374998
0.029507927455996952,0.6730319056686709
0.028795522636032078,0.7023225608154695
0.025396142479241657,0.8337732903194618
0.035830555689385646,0.4184457973791849
0.03859595005915295,0.326248233660048
0.03603877944963907,0.4109398547507511
0.03958593066327454,0.2971065292725496
0.04801757843559873,0.12171169155966556
0.048189370143838284,0.11930630379855164
0.029564425143145334,0.6707008319436423
0.03813936679866059,0.3403649822875092
0.05928355501924115,0.028280174379950607
0.04018453648991249,0.28044302126679693
0.023186570265473216,0.9036665352235135
0.04600721799986607,0.15292772863049267
0.031557052756719314,0.5928985736668241
0.028514849573812562,0.7137835129951381
0.039003100001009094,0.3140217034182003
0.030481395238454168,0.6328281398486981
0.046982500364569746,0.13706019538715675
0.04407497384499315,0.1887153876496659
0.04172795386057593,0.2407052082684898
0.047685730535941606,0.12647089129194317
0.018183397996672873,0.988791761415517
0.04212682470857476,0.23117002818699803
0.036096860067359016,0.40886271515604955
0.03860074032036476,0.3261024079302158
0.033707653481529154,0.500266538314472
0.02527517659840267,0.8380093674200587
0.038127438391613144,0.34073957373504404
0.046615334454342516,0.14286919301466744
0.0378499849499333,0.3495360686694189
0.0375564045452369,0.35901890945622295
0.023657902913577555,0.8902102317427352
0.04043586152943268,0.2736582112010952
0.040953913300657674,0.2600616238076138
0.03905407239591008,0.3125148850162014
0.03970259892512901,0.29380276862731264
0.04304350409229207,0.21035822449528743
0.04054452465811509,0.27076305348795443
0.034204337205355206,0.48025966314786595
0.03153553393227562,0.5938739151308672
0.022906849610964453,0.9112363909506015
0.03468228998047129,0.46150473921160434
0.034119442829958935,0.48364200243322114
0.04076776945020916,0.2648871971607294
0.02654245291141627,0.7917734659507756
0.036659949319542084,0.3890977664629786
0.029967402889802874,0.6540582258153942
0.056019043252155565,0.04454649629637227
