statistic,pvalue
0.0669354369890861,0.2035316090195284
0.03566987919229829,0.908082805473423
0.04365576137207827,0.727385676364444
0.03260606883752759,0.9531212212846256
0.08230257779152472,0.06387900583472057
0.08597675361918322,0.04674373656074862
0.0907882008451586,0.030419906378293716
0.0775565864274616,0.09371531947592121
0.024695233724734367,0.9980353000694981
0.03229625395616986,0.9567225710876908
0.06836563269406915,0.18456459832335959
0.07878497935518453,0.08504986828463337
0.048711976298474124,0.5913575601194242
0.03475476457812948,0.9232969739429864
0.03677014153692337,0.8879272989871261
0.04575834485109764,0.681245580412472
0.07198284884962591,0.14279516579204432
0.07023688683736551,0.16188797564183668
0.049732570233317674,0.5619954815127979
0.04021304073172394,0.8136048542775484
0.033951259704562864,0.935435345065859
0.06429882989828584,0.24244378846970752
0.06999199371609771,0.1647223618436803
0.05684411090924471,0.3828473523879405
0.09282815361902963,0.025176329218407904
0.05475376277392613,0.43083726166252534
0.03707726911345349,0.8819572740666233
0.06125714090667622,0.29410025402875384
0.04859089105385614,0.5949001881111762
0.07261388248921785,0.136360247283224
0.04635914531473517,0.6623857616115421
0.036344837317117906,0.8959511321054142
0.042644618508724835,0.7535285999622743
0.04640742921553953,0.6608825586940108
0.04280319633032348,0.7494637618976687
0.05087121101723613,0.5303005713405899
0.04606656507259696,0.6715344000293345
0.06214223086018772,0.27829315528858545
0.08758067814834378,0.04061239703258748
0.06516332447852691,0.22910427734860045
0.09981235091167417,0.012759746525070646
0.0555990027711315,0.41096441004889306
0.042400696883144295,0.7597520967515989
0.06768253439254235,0.19344210419233393
0.059599284694224486,0.32547454374031093
0.06036593900799442,0.3106767537249228
0.05041389862233975,0.5428943401103135
0.047231317041502296,0.635523338573837
0.06423394551380385,0.2434683929649834
0.048012452609064504,0.6119946943071201
0.0880412015090023,0.03898675845436358
0.04683611450262504,0.6476188335383238
0.0346171490984285,0.9254580725432084
0.06255328107671099,0.27117125446350043
0.03879262856180343,0.8461062385325965
0.0564086766925741,0.39252400649441904
0.06217136110083257,0.27778389244474566
0.04901541442777424,0.5825345676514189
0.04661724247255257,0.6543722930950934
0.07231288479109688,0.13939961890812488
0.0745124538844002,0.11840975927397134
0.032681559133384,0.9522169457955187
0.051522379141148766,0.5126852181171615
0.04911370298861184,0.5796935057696646
0.056076381603404224,0.400021613858902
0.04839683656361471,0.6006036055946505
0.04405249018789403,0.7363197036715219
0.057227849990513,0.37445839967297806
0.07216403295609558,0.14092286776407215
0.04441480628690864,0.7244380705203503
0.07661556532239777,0.10084245982755091
0.043768711941502336,0.7456932452895222
0.053947180275651596,0.45039553293210366
0.05959327787983171,0.3255924673670311
0.04677928200765469,0.6493687102133389
0.049385053409741086,0.5718930102863546
0.05254624156762383,0.48574572951100775
0.06404233405453152,0.24651343271792822
0.09210441319992524,0.026937194221251924
0.04443767532982211,0.7236913856013852
0.03851417405611429,0.8521973548916677
0.03308662426818548,0.9471854063726941
0.028606526303744717,0.9866732184369529
0.07253216135545226,0.13718006119305431
0.05291819971705747,0.47618945877708146
0.06082733547614766,0.30201134369387694
0.03994309959697023,0.8199530213309001
0.05314125693371963,0.4705178185323876
0.046330213611216975,0.6632873757560688
0.056209819693230245,0.39699906614633673
0.0426013805959886,0.7546343956510521
0.04096810164657083,0.7954695668627588
0.03912740270541834,0.8386551886398377
0.036495601024201185,0.8931396695966627
0.03815355699754441,0.8599359593296755
0.08901766508836714,0.03572659093030595
0.04087471502217574,0.7977411076904314
0.046699433649958044,0.6518316736314014
