statistic,pvalue
0.037447767431148415,0.7941556970973916
0.04599066341038055,0.5453858381900444
0.06691428678844047,0.1301971750209036
0.0725299781208113,0.0810263113808656
0.04387279949969841,0.6122352703490284
0.04362256129821873,0.6204356859563159
0.07591606065215295,0.059763668271480046
0.03155726480259752,0.9262023413880881
0.03387488722884857,0.8813504144123409
0.031247684567045353,0.9313543839531402
0.06649688832206524,0.13466391863727364
0.06407402875547075,0.1631118256624954
0.05539273322578653,0.3058359701401008
0.03553763154023326,0.8430759168036651
0.062319767529704584,0.1865658258368865
0.033711746277477084,0.884850307266881
0.04346149373002517,0.625747031340044
0.056413109240453785,0.2853943925816481
0.03796977200847462,0.7800602355895021
0.046340787929536,0.5347820062054301
0.07357334476737032,0.07388144886127829
0.03751136091216711,0.7924529898450248
0.04529604062655124,0.5668021269339762
0.04787315462636743,0.4898956405094114
0.05377789533422436,0.3403469920668658
0.03485138901661977,0.859421499359036
0.05698818952691698,0.2743300008074741
0.05858400255579471,0.24531019661415626
0.05371685541785087,0.3417042082937946
0.03863393413226107,0.7617685507077934
0.04597675753353314,0.5458096425863196
0.04384212543847528,0.6132370977492861
0.04775598132594483,0.493239868952201
0.030091457396826116,0.9487462970978227
0.03464411842170401,0.864211622068419
0.03771422922725576,0.786993838605915
0.03809346547587478,0.776682300344358
0.06494140335344001,0.15241975100806615
0.05184716890491667,0.3851669026138871
0.030270879564933018,0.9462404815257666
0.039995436718191446,0.7232826798830772
0.04588898424603449,0.5484893442447603
0.05713569814760289,0.2715443444162565
0.035482919830988946,0.8444054571013381
0.04226005604032357,0.6661709791122052
0.04253238196190445,0.6568850653665664
0.053212852878543826,0.3530589768941528
0.07351554629444801,0.07426278150163543
0.03942260896953487,0.7396127360121235
0.04272407698527414,0.6503915074184169
0.049226583393348844,0.45233075224742286
0.056331063505271395,0.2869995762350641
0.04225700411862765,0.6662754489669893
0.04183997806536344,0.6806341041111548
0.0457701323050248,0.5521306990874781
0.041884741379932255,0.6790849477437743
0.03676244556580949,0.8122264265699597
0.04521301378083531,0.5693954990054647
0.04149125599020398,0.6927670809747286
0.06401752146352124,0.1638287037486331
0.03801402793386399,0.7788532460912811
0.051532252439167925,0.3928506106334826
0.034883387618591444,0.8586757492398023
0.07763239038680925,0.050949019074288705
0.06282234438930157,0.17958956331691342
0.03813226041858833,0.7756200258131261
0.0357361188990748,0.8382157759830571
0.05892383512757132,0.23944349608451718
0.08719027398061985,0.01962939748205461
0.04513729916082454,0.5717666824437749
0.04299849749611717,0.6411579386737873
0.051024247785249444,0.4054678946574654
0.04102300692746286,0.7092365309742603
0.040175539150870715,0.7181144800730348
0.07744900356313655,0.051833955331910556
0.061128096202436866,0.20396144784064896
0.040731575691579286,0.7195882177304156
0.03602164289385368,0.8311262113557434
0.040716383926892474,0.7201299403091707
0.05251203774123675,0.3692898583251489
0.03168077020719262,0.924089516721753
0.05836811722915419,0.2490935741035089
0.07787948856797289,0.04977728755535351
0.053843364108568936,0.338895602212286
0.058683498117382715,0.243581336582751
0.05434378312325555,0.3279483542394459
0.050197644442555034,0.42658689662346533
0.05292034909486165,0.35977063732862685
0.04750581761242123,0.5004286992937692
0.07383196836150052,0.07219542019178947
0.05974547163980737,0.22570254519345873
0.03789232153034583,0.7821681973338713
0.045961673256331145,0.5462695894101788
0.03141506089793911,0.9285945543723833
0.05695739480934808,0.27491423681240723
0.05494122847631189,0.31521620595112926
0.07682081199583979,0.05496651533296456
0.0706671186063933,0.09523257567429284
0.04990981243020154,0.43411231360273156
0.028742521866870263,0.9653129955143062
0.041227833983104256,0.7020073962028681
0.045191366917837844,0.5700728175474311
0.04757017202085345,0.49857301487385325
0.03225231839630052,0.9138917236099863
0.053893367649594515,0.3377900604613564
0.03812457536022207,0.7758305621735102
0.03480946813617802,0.8603959845418895
0.04485346142607716,0.5807083350644272
0.024906052373584897,0.9923249213615959
0.04089923472852719,0.713623521615242
0.03891785240378309,0.7538419299749395
0.05439529349869471,0.3268361820516425
0.030348458842568315,0.9451349629019051
0.05555481221294156,0.30251911082686594
0.03608011264207078,0.8296605131405531
0.038996958882941635,0.751623044430598
0.0516694032861692,0.38949129057796833
0.048064683763436866,0.4844607565717665
0.03171669239655947,0.9234688800943167
0.05636679742469489,0.2862996385215046
0.043434354935959374,0.6266444985402194
0.04581186369067569,0.5508504639955061
0.0574492074591233,0.2656942770586056
0.029794838476086216,0.9527327045813744
0.0568795582847228,0.2763950935477925
0.05170619450713698,0.3885935409093614
0.047250032883486004,0.5078478760345825
0.02801169541790227,0.9726425359045409
0.0464039066014027,0.5328840946141784
0.06380017310367841,0.16660959709797515
0.05353143043178943,0.3458508827734554
0.09739338665514502,0.006275803576353412
0.06030469417152773,0.21670314461972132
0.04460463959502692,0.5886149385794717
0.046095899293964515,0.5421851647046526
0.05606446571155832,0.2922616647520336
0.03369379797588118,0.8852323748313774
0.0359224199907171,0.8336027954838734
0.03190188923563006,0.9202257249251051
0.028294327977954947,0.969941934363676
0.03536269773768619,0.8473112956263792
0.05544510773440123,0.3047612502802856
0.04452809210534725,0.591060059702077
0.0490840974076715,0.45619318673851966
0.03215893690037086,0.9156046257897014
0.05345632031274844,0.3475407690548182
0.05862474859985134,0.24460105703323415
0.04064368747301289,0.7227250961358764
0.052675509740965576,0.3654576689740573
0.06423804396501231,0.16104525685713605
0.043356160179977565,0.6292344509853771
0.050531209114831444,0.4179767089827186
0.06998529734777814,0.10092751563668476
0.05122768115626519,0.4003822266687266
0.04278172904416144,0.6484455594069881
0.025539009694280468,0.9896455237649416
0.03047839935416652,0.9432535012628339
0.09064792711382147,0.013527647591736634
0.049706068521497504,0.43949286002663657
0.05212433408416295,0.37849135682639645
0.09085384364575333,0.013224972138553339
0.049501526164376974,0.4449392208531228
0.03411062080391425,0.8762081553495381
0.07450850943537257,0.0679386666331799
0.04989811970334568,0.43441989699120825
0.044322901894085956,0.5976438068080706
0.08531062387549948,0.023887049229459147
0.0356067900113205,0.841389006118535
