statistic,pvalue
0.06290526877258451,0.3940498474898502
0.05004939034289613,0.7106004434697927
0.04726714573619717,0.7628935313315172
0.09970366899468897,0.03493701789559936
0.04682698529785734,0.7728259302629703
0.060371370277703396,0.4472833627633428
0.05182417128142447,0.6602381354678702
0.05115856003160546,0.6788944004715188
0.06666705081364782,0.32338522456561836
0.046782470772293805,0.7738244210676584
0.061212259948303926,0.42910985488197206
0.03928900593286022,0.9170503826598448
0.08461328964984621,0.10769003878722247
0.04124374698308825,0.8856238561868359
0.08079836214718661,0.13903396418867398
0.05399699907826727,0.601342291837993
0.07173590600850721,0.24336121612201406
0.05415974704406634,0.5970574449716018
0.049989866983489395,0.7123233348189473
0.0997558799248095,0.034790082724360974
0.05317214106620949,0.6233330357631709
0.07550479949209288,0.19436923654881663
0.06545483808079455,0.3450786639116485
0.07468343593435067,0.20432718380216958
0.05303729686427572,0.6269711525989572
0.0516218685038424,0.6658785714405004
0.04997409958483001,0.7127800790758961
0.04219533708771078,0.8685799455931175
0.04574612499858821,0.7967237809546511
0.07580110975990023,0.19087179193681666
0.050050622007036694,0.71056481592828
0.08339901996377708,0.11696122897946246
0.07030552005971252,0.2642422267019704
0.034467313486870654,0.9714139799999306
0.039345227357711066,0.9162182172010918
0.05544051318663851,0.5639671952410815
0.04241431484091951,0.8645091324707295
0.0686608682224972,0.2898844545558549
0.06241206634904395,0.40405284375602196
0.07471868333842441,0.2038918353481825
0.04372625779814085,0.8390469043266663
0.038418518897616716,0.929366883115215
0.05243332765727593,0.6434134879712737
0.05695634796451532,0.5262693300984405
0.05632679025804499,0.5417313106516665
0.06408306131755315,0.37085921558076557
0.06992665307830398,0.269992568758648
0.05776895704520682,0.5067238433336787
0.04856615639045481,0.754161837829465
0.042311690103184696,0.8664236331949119
0.05178139535737547,0.6614285909558759
0.056148424404977915,0.5461624162037303
0.09950411722036001,0.035503627640789244
0.08773697621353138,0.08660346754794473
0.05535153005993987,0.5662297928796218
0.05336467986496951,0.618159242609074
0.06747920193605117,0.3094149373952644
0.06982924136997687,0.27148610681113705
0.09786917113336879,0.04045662121074791
0.08613490194607559,0.09693968348689475
0.06635900225000396,0.3288020197669856
0.05980390746262715,0.4598329059274588
0.04947844211615465,0.7272144786798638
0.045962498393004425,0.7920008185118599
0.04179429225478684,0.8758935611536284
0.061947686976387084,0.4136293574153337
0.059292050570944055,0.4713499169388012
0.04698600294657751,0.7692498734345454
0.06575276930580143,0.33965289141856403
