statistic,pvalue
0.020806841240201934,0.8053381931733692
0.017142201411227798,0.9428671059065938
0.038042637706682925,0.12465259976946996
0.02246580673666837,0.7237766316709819
0.02672195739578176,0.505965533119031
0.024501244248758103,0.6184551214102684
0.026180173373819393,0.5329141416695715
0.029764951084845948,0.3642386105954524
0.03394864711009471,0.21886297472543492
0.01847263181961256,0.9020673570228782
0.019814026631089,0.8497925799964703
0.01722634776959675,0.9406440634448515
0.013772662336047514,0.9937203119270202
0.03575802169829512,0.17200550450032082
0.018488083422382784,0.9015250328291605
0.02312431106290358,0.6899370834726355
0.02359954056331931,0.6652926436334995
0.02757047324781403,0.4632955410964509
0.03593832844962763,0.1678105918131793
0.03288009523064184,0.25085459709241026
0.030093766061244198,0.35078974319466255
0.029852654334137377,0.3606163372900255
0.016638538820274662,0.955137570055329
0.023200164505455867,0.6860119764059432
0.04178630395489297,0.07045262114887718
0.027431091997957652,0.4701375862898564
0.024878096427786267,0.5989819852034641
0.018713615408700757,0.8934406807907095
0.025560996898717936,0.5640431300312533
0.02549426527483689,0.5674324064281228
0.023201547184743876,0.6859403908925239
0.026134119688431712,0.535207933104476
0.034286645398534266,0.209429544791016
0.028261582407022645,0.4303429327644261
0.022486777223370724,0.7227072989415811
0.03016728558443965,0.34783173862610867
0.03550042588269797,0.17814290996536078
0.020779772443812544,0.8066029386947764
0.022540602293702472,0.7199596810748106
0.042554601722647245,0.062255125465165914
0.034519849616734155,0.2031075231046606
0.022316691783623305,0.7313606023997785
0.025186301916433007,0.5831478030075835
0.024717327285505686,0.6072764911313692
0.026152853948750776,0.5342743899649776
0.030852970909882704,0.32109908655696884
0.021094655486253333,0.7917327405232453
0.013881261398858813,0.9930678584152799
0.01687470438776681,0.9496051873220271
0.030498002696540016,0.33474590161990525
0.02140409134602675,0.7768083258860665
0.03635141489788962,0.15850765485676802
0.03480557403224305,0.1955660928712394
0.027348710619701788,0.47421252353446747
0.02970054966402519,0.3669147962037059
0.03504264441738908,0.18947715912760044
0.03506734585949667,0.18885141047548917
0.06347204456650868,0.0009038741563533375
0.020324231367132906,0.8274680102931936
0.028353183866004994,0.4260968665595713
0.019259078782229322,0.8726358987489797
0.03371392687953101,0.22560510532046577
0.03525832636055529,0.18406821485771604
0.03645119140625197,0.15632384886842204
0.027236723566131493,0.47978872513250237
0.018726793762720573,0.8929586560523041
0.03680397309612021,0.14879576910434564
0.02850677875939761,0.41904097358889875
0.0242826241332591,0.6297925309147594
0.021739637207604412,0.7603203187631671
0.021155819083503502,0.7888060062291521
0.024861314341224836,0.5998468000587684
0.03093141361754964,0.3181386366666572
0.018458529646731447,0.9025610104129174
0.023495688460662467,0.6706870285776565
0.016855290366078024,0.9500747101009763
0.013589289968928275,0.9947158418127016
0.02708909015637495,0.4872046899680828
0.026295245112332055,0.527199238120813
0.03638632930543756,0.1577407156226332
0.02851016157233932,0.41888647197700024
0.03862907432226903,0.11439684090089282
0.038865946849441446,0.11045663201277746
0.053057399949217765,0.00915901906362648
0.02354346295508214,0.668205899347335
0.029944186979706744,0.35686318026411484
0.02958796980571682,0.37162625909387154
0.014518995682504754,0.9881739791361087
0.022513527738443506,0.7213422855540566
0.022058976531101726,0.7443774029935424
0.02273635784370176,0.7099336274244518
0.03192034498627534,0.28250793665485524
0.03096062120627846,0.31704142506175015
0.02808381844511343,0.43866411249059134
0.029959527922696808,0.356236870479171
0.029306766368524473,0.3835798078591045
0.019751254557019038,0.8524552518014917
0.021755994482077212,0.7595092749262593
0.023968183393214604,0.646129333566207
0.03819908199895172,0.12184557786889938
0.0255772192125156,0.5632201276484866
0.03351299818098197,0.23150280132251266
0.032335469826507035,0.2684694970457753
0.016883690295495635,0.9493869716415153
0.024316991106482555,0.6280088247861229
0.020608572290121863,0.8145393207457032
0.04398695687798182,0.049137503729519076
0.025242104558111655,0.5802916823309199
0.019167258940441023,0.876257342594516
0.026464190560430423,0.5188528115714439
0.02427270579601537,0.6303073973190453
0.04210158697085542,0.06698376950086012
0.0403694633797515,0.0879847766511818
0.02593670485216837,0.5450815992898916
0.026785748645994117,0.5026731404434736
0.028913556823964792,0.4007398753952674
0.017710053641281087,0.9269132910285277
0.035870030141905374,0.16938987282897286
0.03028242762342176,0.34323494422942624
0.03298358505775556,0.24760887545072335
0.023168492658354523,0.687651365141532
0.026674156418890926,0.5084416052889583
0.026554705902650744,0.514662648830831
0.01982706214539609,0.8492372297413119
0.04325919585197169,0.05546885800020788
0.02274393042495132,0.7095448085644582
0.03475091720701806,0.1969914573272795
0.0384851316091438,0.11684737711102955
0.02068112683526302,0.8111892935383634
0.031005955829621068,0.3153438490600439
0.022292216176230006,0.7326019581309502
0.028912956432019188,0.4007664753474663
0.03479712057126694,0.19578601530466536
0.030544878714382495,0.3329201719857286
0.020590178716141105,0.815385396469228
0.014037942112808857,0.9920390551421309
0.022977608259412086,0.697515571549669
0.024683250981406446,0.6090372157810637
0.023453015396822596,0.6729025190157509
0.02048171788872699,0.8203474981287485
0.027007209267552512,0.4913495014060567
0.029531106685340536,0.3740220723134257
0.031366608765309056,0.3020746900445536
0.023728083861191296,0.6586119808883613
0.023968000031561076,0.646138865889633
0.02685968444739051,0.4988743044632644
0.023146301048888818,0.6887996186970224
0.021738852121863217,0.7603592296472816
0.025787134098626985,0.5526046671502757
0.028401717390449832,0.4238586817436525
0.03117998966258284,0.3088886370681859
0.023023918579372915,0.6951252068513953
0.016917533787016104,0.9485600314701825
0.02248319514335273,0.7228900037609574
0.05036203146983054,0.015590767541063871
0.027788543160205514,0.4527228809026046
0.05077613076131737,0.01439320021370877
0.033108306803406234,0.24373981851564286
0.030121634505627715,0.3496663737216413
0.04168293861159611,0.07162263800355996
0.015910914656898756,0.9697508894776816
0.03487481414685911,0.19377205496700117
0.020841232266587628,0.8037275322919721
0.04676795732387562,0.030353068050702713
0.0177562834652758,0.925516964756839
0.027548384369494472,0.4643754659283301
0.019477234338149074,0.8638472663671216
0.03489301829303294,0.19330253156483296
0.0429416809260077,0.05844392262922678
0.027043688014992684,0.48950015079870873
0.02456271218704187,0.6152720691801643
0.017987693352787604,0.9183109490775674
0.0293121013538733,0.38335055874687435
0.031523953748609945,0.2964160310572214
0.032871777816458114,0.2511168492362341
0.018296869766256885,0.9081300529957897
0.04388603017406323,0.049976409574297234
0.036690799803466456,0.1511782410260683
0.02468731250182593,0.6088273114830882
0.019906245938290823,0.8458462049789062
0.022203389870181778,0.7370983066154303
0.04215183779860732,0.06644457182569172
0.02855362965814917,0.41690462164783965
0.017326233998521734,0.9379411506531479
0.030012944161757593,0.35406218893137037
0.023368389480161955,0.6772938294502682
0.01571871382631662,0.9730116557459596
0.03999673309188767,0.09316336338447705
0.023714554868502546,0.6593152488672301
0.031712205673787186,0.28974910296614814
0.02049805356648368,0.8196031190680226
0.024432899481383386,0.6219968502662936
0.03397227369431338,0.21819305108125708
0.02833339485439168,0.42701175235872896
0.0377376448672897,0.13027735223592884
0.030475123078502253,0.3356396320305529
0.028134054668291775,0.4363016795134193
0.021319105573246233,0.7809358139421665
0.026006293451783735,0.5415936920275348
0.048218589929349465,0.023334310651555917
0.018873125899790066,0.8875361580652956
0.04443319028544618,0.04557277327017517
0.03788485112856188,0.12753717587995167
0.0305612442485913,0.3322844600644985
0.015958246345367688,0.9689101740210435
0.02810862425428278,0.43749651285465246
0.0376288709674798,0.13233286901385177
0.03563463852670756,0.1749238668709873
0.01551908535355706,0.9761425262693904
0.039681018500180354,0.0977470667896253
0.028977641298292278,0.39790764777991333
0.014899530468824959,0.9842775628958882
0.027963778649088056,0.44434382309991305
0.02175267286616478,0.7596740224229496
0.04111287889289811,0.0783758986624955
0.028406239812364342,0.4236505309836978
0.033779018157600094,0.22371957171728069
0.023901549206086337,0.6495935874488856
0.031400929775563524,0.30083366517172444
0.04234828478711061,0.06437205725139217
0.03338977725018344,0.23517774502521646
0.025756604421988794,0.5541445132140327
0.03638848240324738,0.15769351780962146
0.033853757963668074,0.2215695662922768
0.034496423374423046,0.20373577936848733
0.023377712601300504,0.6768102076476018
0.02836843643445941,0.42539261516545407
0.038502286015270615,0.11655308295746589
0.02002084830149875,0.840885899512857
0.036144194882016256,0.16312128748352453
0.021329330388280554,0.7804403322654692
0.02957410339385025,0.3722094958652176
0.0306340378039911,0.3294674352927548
0.03337488893193585,0.23562478475848275
0.03558473668471507,0.1761153050639426
0.031520635868133695,0.29653454044619937
0.02949328160012543,0.3756217458320459
0.01965765477708692,0.8563894025836113
0.021751915935085464,0.7597115614737793
0.02290554529633282,0.7012312324955657
0.024090843227668246,0.6397537381500569
0.024118615573313296,0.6383105816483392
0.040519126046285936,0.08597453348905736
0.023702912236614943,0.6599204385159292
0.05129969092417119,0.012997677031286518
0.03327071397169146,0.2387709948809406
0.02195889291071429,0.7493978619625572
0.01535924918368381,0.9784658188160867
0.034577896137825526,0.20155732481500732
0.024087816418971286,0.6399110330595665
0.030675400774348882,0.3278744462041653
0.019417134143667747,0.8662939286185285
0.02988585390313092,0.35925182224088553
0.026653818667095486,0.5094974215793435
0.020551093907717838,0.817178873512812
0.033181938504300734,0.24147738494076262
0.020192279940778213,0.8333536752273863
0.022310205416454898,0.7316896774199437
0.030476480183519894,0.3355865725282632
0.03889801611869226,0.10993191335493827
0.042552435921927256,0.06227703463522178
0.016730604491897116,0.9530272791079982
0.02153336188962046,0.7704912399992061
0.023381727713300715,0.6766019171321728
0.026911570679612695,0.4962193758093972
0.024729170715450888,0.6066647455800569
0.023483447025206217,0.6713226480509448
0.024997282484618855,0.5928475051841043
0.03855339905990518,0.11567982684427518
0.0204957917798817,0.819706247152663
0.015661984559128372,0.9739276217431079
0.034547862065607116,0.2023582598480677
0.04008674115967481,0.09189001687920068
0.04223324162896003,0.06557895561103799
0.030638209549452955,0.3293065180465326
0.03174736791070726,0.2885162460005108
0.029003575066703702,0.3967654348894129
0.03885388475061635,0.11065452796721148
0.025965233796730436,0.5436507155017717
0.02273189303470019,0.71016284383422
0.02122791379198985,0.7853411344061867
0.0249082803248723,0.5974271805330356
0.026572224703262814,0.5137472641209062
0.02656770899988181,0.5139831182002099
0.021884835459564544,0.7530991719096516
0.022482466120425162,0.7229271854116082
0.027880950896529255,0.44829133352917944
0.02782544213896232,0.45094986326442654
0.020521808630438537,0.8185187552830172
0.01993581616791723,0.8445722108087543
0.01823891938312272,0.910085709254459
0.02061233172137103,0.8143662321160565
0.03399546962655309,0.2175368838296126
0.03930384226346345,0.10346819941175359
0.024980814757080028,0.5936942950192861
0.023862635189009815,0.6516167902611238
0.02813599121882443,0.4362107816632259
0.018664470712647707,0.8952289459965971
0.018505735049851813,0.9009036614473682
0.03168554347540031,0.29068653107050246
0.02098249355100254,0.7970682602656965
0.017488063615240246,0.9334151249832832
0.03061665561987237,0.3301385319767618
0.02744815619471519,0.4692963911816269
0.03685736513081872,0.14768235658173362
0.021799822006387526,0.7573330550173265
0.021129692601501382,0.7900576380382588
0.016192099335556653,0.964534391761437
0.03173256393084789,0.28903482761102123
0.026402664756733363,0.5218861770373739
0.022659093447014222,0.7138968256383715
0.032106237203852195,0.27615539002951717
0.02734485038498269,0.4744040309414502
0.022587161504619924,0.7175796450092239
0.042804596902101366,0.05977011149643226
0.034263112741615365,0.21007591580794768
0.025220842025593437,0.5813795324957034
0.03137167676327679,0.30189119807630804
0.032577321829670075,0.2605358013191177
0.017015997454336573,0.9461085172685884
0.018592783937190216,0.8978109844476295
0.045549122605013925,0.03762433362949582
0.034037566514969975,0.21634995049234673
0.025475638083576085,0.5683795480796193
0.026471142830329364,0.5185105023460912
0.021019281120380096,0.7953228625136596
0.022960018579537167,0.698422974502684
0.02438095038772997,0.6246905766678577
0.052162967010287886,0.010960843742040302
0.021340540319937817,0.779896762465186
0.03341717875744432,0.23435668083256586
0.03130180465909915,0.3044282203061852
0.025878566051206697,0.5480016506682621
0.03124933559610943,0.3063436128444245
0.018407995906108754,0.9043196793254391
0.028680396129059482,0.41116143996425336
0.02798104030448434,0.4435240752319506
0.039369225166210775,0.10245696597951189
0.03669836322326192,0.15101806616311023
0.030507745301462608,0.33436585379206035
0.021848019046188383,0.7549347302402687
0.019547790026807066,0.8609507626358458
0.03030017348965952,0.3425303661491892
0.03380147405428574,0.22307190829457738
0.026448014021964505,0.5196496546883925
0.03329481827473335,0.23804017438811623
0.03199155252468022,0.280061805480368
0.027242998142468,0.47947517132627065
0.0366208932332982,0.1526651841664809
0.027832734386410984,0.45060001296582486
0.02221401322878125,0.7365612964405565
0.01626951456902548,0.9630036739376243
0.03662069898697873,0.15266933222334375
0.013848052699932403,0.9932725140316145
0.04304370432406257,0.057473385685817224
0.03209731653155096,0.2764577799445423
0.030247114821436494,0.3446400824230419
0.023828927334873462,0.6533693193178303
0.03162276908862932,0.29290250971803705
0.026748138203538163,0.5046126335568113
0.03218753286150644,0.2734110397727615
0.026729501626265195,0.5055754467583967
0.04300681884035251,0.05782266334465804
0.02630725155041913,0.5266043315594013
0.026537058471641894,0.5152696456010406
0.018837136881771355,0.888881618994781
0.044351178902028804,0.046210574144481646
0.026738864790205374,0.5050915757631186
0.02261675757553494,0.7160651950917691
0.020134996437809582,0.8358852001771462
0.01474548132290232,0.9859501014315649
0.01961379986649292,0.858217556053799
0.01776041436182113,0.9253914897799138
0.028844604602754065,0.4038027082767613
0.032281681611065705,0.270258370924965
0.03211581688095794,0.2758309367039543
0.03589782940394781,0.16874563842767615
0.033098491878590375,0.24404261187410617
0.03315318310556625,0.2423590183927706
0.02958189607008832,0.37188164810523544
0.034188147462018814,0.2121453349524411
0.05637592532693153,0.004580291354690925
0.016759390732877577,0.9523552844499721
0.02587230389574746,0.5483164926471162
0.04405946607500233,0.04854234885210294
0.022517083025006768,0.7211607893908417
0.020317749996159845,0.8277588489918989
0.01978721197125033,0.850932364622988
0.030255779195883736,0.34429493625033153
0.02356552595350736,0.6670598256629658
0.027863351582548934,0.4491331014875294
0.02162478242610122,0.765996808824157
0.01827474275150079,0.9088793282308618
0.0240810532932767,0.6402625011024494
0.027110477132814892,0.4861258104169782
0.029878810347667595,0.3595410088933567
0.025146277218598856,0.5851985280940077
0.029975126806444652,0.35560083066380266
0.02862393825282794,0.413712561929904
0.02035057866938808,0.8262839071583299
0.04056175705615339,0.08540903913400992
0.026516040868956897,0.5163020977463667
0.028859213477223644,0.40315244755523705
0.024496616275900884,0.6186948673770736
0.0512269732208574,0.013183920713121666
0.024600551226165668,0.6133137908472222
0.026747328193248543,0.50465445647349
0.025977541434286322,0.5430338306198832
0.029071055806357216,0.3938039706653517
0.02383221529303564,0.6531983737321347
0.019724313228883905,0.8535921103912052
0.02556165220426765,0.5640098775107392
0.029820844680794267,0.3619271644046856
0.041454039510926854,0.07427246745776386
0.018604912905816506,0.8973763396723481
0.029278380043837315,0.38480120056774736
0.029622496570594126,0.3701768162770676
0.02597060332625739,0.5433815527126377
0.023831466540650714,0.6532373024538365
0.028251251825587603,0.43082357792816983
0.028459533940028814,0.4212028130875824
0.026590643507229145,0.5127859631261561
0.020509107514822267,0.8190988112072931
