statistic,pvalue
0.06109793179042067,0.031567481327565934
0.037572097929242654,0.41288142990098414
0.05202716309271482,0.09830732051847435
0.03964339797576477,0.34577982901801624
0.02525778513371546,0.8742503034326061
0.02714773776977042,0.8123364224537664
0.027716307129134886,0.7920052588113431
0.024322561952331012,0.9008698243803338
0.06033066882676441,0.03499663743423581
0.02005272359847121,0.9798572451908655
0.03011830350418554,0.7006619361136173
0.03633823053888369,0.45683369114063654
0.036972256198241904,0.433875485678651
0.052652932795490326,0.09142924460868469
0.030793508954223697,0.6740791095505206
0.03798493087173285,0.3988419967078703
0.025599985668335545,0.8637886533599295
0.0284154880714671,0.7661859230509295
0.03524620461945821,0.49822493695799996
0.04386721759801904,0.23388518350772414
0.028961055338142472,0.7455288200626272
0.028052131656637003,0.7797060417763736
0.02491910702903921,0.8842342012027959
0.033606319448684085,0.5647383035173386
0.0182486698956581,0.9930435572142119
0.044287847415627246,0.22446997824794154
0.04223805867959424,0.2732234885570627
0.03873323003278939,0.37424143484372124
0.039188603542311795,0.35980230131212154
0.024887168646332336,0.8851560512459221
0.030050206649582578,0.7033309339703913
0.034132529146009394,0.5428309027454175
0.02914405791638819,0.7385171009153702
0.03845592805914444,0.3832308243539998
0.057354313941231305,0.05157208527827437
0.02973573542453678,0.7156175072685113
0.025101109078210282,0.8789158559973282
0.033296836623918025,0.577868874059393
0.029546805936260745,0.7229637934166954
0.035139208920520415,0.5024058696095781
0.023182954458241034,0.9290138107748399
0.03148061281684786,0.6469106309452617
0.03913266230252313,0.36155454823468763
0.0250941317283771,0.8791217675310385
0.028813107277428585,0.7511688748615806
0.04089730364194985,0.3091542899375599
0.02108681849399463,0.9673363587163263
0.026897148309406677,0.821078121299081
0.03853407579182899,0.3806823810177788
0.042605503370639175,0.2639443628313214
0.028913526015497848,0.7473436092500161
0.06005445715868091,0.03630871917139274
0.05861584829334132,0.04386122713805858
0.03365623553387753,0.5626374963386995
0.03679157342955469,0.44033762331781123
0.055550155132265244,0.06461725504640803
0.02221878331402194,0.9488437515041558
0.05504543866734163,0.06873640629971414
0.025223855721102195,0.8752674147674174
0.022792409342753617,0.9374965420166163
0.024521662513726006,0.8954565166501881
0.03566754615757417,0.4819780623184446
0.049057541466995924,0.13707476564587687
0.0580976764717287,0.04689807512018987
0.031147731865590722,0.6600785557811946
0.026333678340099143,0.8401851892472303
0.047652955477698544,0.1593306979666997
0.03689754681922208,0.43653970183736973
0.018905767802431417,0.9893625901527889
0.021150645162848536,0.9664297391362692
0.030307336882555935,0.6932395345398004
0.023009760377761146,0.9328506907110504
0.040120817650894425,0.33148472872055357
0.04445137911156605,0.22088946075230592
0.02801957815322642,0.7809069092106791
0.020486855905980206,0.9750883052809173
0.034503778769364335,0.5276944714574547
0.04721191903967448,0.16688863157435346
0.02904735870819719,0.7422268083944259
0.025299054836473434,0.8730081694533902
0.029402940116691423,0.7285374108922922
0.059358862365944065,0.03980533122799963
0.022402053660924848,0.9453631221104432
0.039005022074991125,0.36557519805694977
0.030065801635135392,0.7027199438293322
0.03179796445303962,0.6439878593674454
0.028969750253541426,0.7451965379487365
0.024574599929674396,0.893993469441106
0.032459442097776514,0.6142983181583216
0.057645349048129346,0.04969631582203713
0.030516646035024353,0.6850011712112394
0.028333408173191077,0.7692580072141015
0.020251058792711607,0.9777635499890353
0.03671191250331929,0.44320706606733207
0.03626481547116864,0.45954305786141114
0.038177444369459135,0.3924089176762998
0.04860260113221904,0.1439887277327675
0.028349695385963436,0.7686492143007997
0.0373285532827502,0.42132024564392995
0.03501963021806065,0.5071048898924794
0.03915735759461514,0.3607802749666701
0.03303135070042795,0.5892767167397435
0.038592030834791125,0.37880009164838474
0.041317475584470464,0.29753979815745524
0.04342036575662095,0.24421592982499413
0.02899276735743117,0.744316498345323
0.022449944711341985,0.9444311512296921
0.03256913188778421,0.6094523105561304
0.051739178409949294,0.10161472527247549
0.04017899350432108,0.329772373273948
0.036228743146883624,0.46087817533723263
0.029480332321522473,0.7255414079645981
0.026129005681230444,0.8469223657156251
0.04199530929059997,0.2794862741691782
0.037740784934936045,0.4071045261714083
0.025934997586534392,0.8532017231042044
0.03130887543491065,0.6537044107671082
0.0319267624165116,0.6381447525641567
0.028935617726979723,0.746500425302314
0.019972939321791727,0.9806599881204199
0.03895639593940459,0.36711518208805966
0.0290044844649604,0.7438682690571998
0.044109827155372705,0.22841842085636266
0.06349326781316766,0.022687372789398
0.05393184575493559,0.07862091633081975
0.018823021496128023,0.9898905923281133
0.023224838556175964,0.9280680763315724
0.061872079770890986,0.028410505395300226
0.03547630504828947,0.48930928870247825
0.03393950833912851,0.5508053645910075
0.029793090389934523,0.7133817802951823
0.037309056134951,0.42200084750041694
0.04715342820844526,0.1679121286705871
0.03991305793802974,0.3376522966979418
0.036040226534834074,0.4678971409056388
0.041380133856642354,0.29583571156869853
0.028428004068294155,0.7657165945251311
0.06287395090611786,0.024740180445044554
0.03564668359876044,0.4827743508762673
0.03575704869603058,0.4785715719289019
0.024232467952923886,0.9032724277597713
0.037235490728005805,0.4245755644713338
0.024348562492519932,0.900170976426303
0.03352714480059482,0.5680802154966075
0.026424556392788734,0.837157885365111
0.03990827928336649,0.33779512005090717
0.029438819050983167,0.7271491499171185
0.04443846789877093,0.221170536630726
0.039440956486091694,0.35197264162227326
0.02652781096849466,0.833692249608473
0.03489028549607187,0.5122190094857408
0.03264742043051094,0.6060071617140939
0.023368787390548373,0.9247650621267721
0.028802781204473882,0.7515615201843213
0.03393274721796535,0.5510859874402728
0.0341241014848489,0.5431775911161845
0.021868286741233423,0.9551210151325051
0.03557497543104332,0.4855178259590268
0.03148437950349653,0.6467616330876699
0.06173042606655854,0.028966452568221016
0.03637534599039188,0.45546798058853993
0.031205262067708572,0.6578030878048176
0.04370672896547623,0.23755626763579377
0.03008377587297928,0.7020155578236021
0.021393353128851433,0.9628353796533733
0.02851926931302856,0.7622874265964852
0.029986411566156446,0.7058287859058294
0.03845211284871919,0.38335554437871
0.03407918264252796,0.5450277160432281
0.023156760516814923,0.9296017398128154
0.022978024895357274,0.9335408118655302
0.03315868552590534,0.5837886564579439
0.023538869212412772,0.92075794426092
0.021553769070308676,0.960331063841378
0.0387807492576403,0.37271595157482185
0.032546503563603224,0.610450196457168
0.026103832136077365,0.8477430997193681
0.027589157527961428,0.7966081159368572
0.02499222911104118,0.8821107327563966
0.04245029203745154,0.2678345828678348
0.033750826411104606,0.5586694740805356
0.02907533909385318,0.7411544473824957
0.06570262854085318,0.016541769630191376
0.03465005077522676,0.5218037951933824
0.02903295454968742,0.7427785113835311
0.04086297221555696,0.310117754916896
0.06393240062100503,0.02132490792260271
0.030316653122183346,0.692873262789081
0.027331324323903727,0.8058441348365742
0.0250885437521291,0.8792865612194154
0.028162710172923155,0.775613739963324
0.02504209498216077,0.880652385590304
0.0408380962353706,0.3108172366021566
0.028841368886335123,0.7500935553681095
0.03399068600615762,0.5486840541788016
0.02623302696207655,0.8435124857447622
0.027857448497849047,0.786860547485042
0.04598570425144011,0.18941202835971913
0.03253072005261648,0.6111467922477871
0.051045507143901436,0.10996268916832407
0.033318106577302053,0.5769606487557007
0.057102347010336174,0.05324509393720145
0.029770490772246583,0.714263019033095
0.0437247922587406,0.23714089173682165
0.04894635402604519,0.1387391060065493
0.034155175266384175,0.5418999859916511
0.03654694505185335,0.4491889353754244
0.041776829504635404,0.2852138901914113
0.031912526776816885,0.6387891052846222
0.03449867048103433,0.527900940621108
0.03349728169554306,0.5693438067900908
0.05594599707125514,0.06153591432223107
0.055886200438181266,0.061993164254193746
0.03726578231164679,0.4235141033545818
0.049933544536250984,0.12452265843883797
0.04706163259425561,0.16952849782828366
0.0659759490769235,0.015895813538723963
0.046420124264669904,0.18117315371471712
0.035778612369572194,0.47775319801610394
0.021784486757859378,0.956548160854078
0.07703693079972701,0.002760221004774849
0.03680010504145681,0.4400310474149311
0.03299405697609348,0.5908898069230005
0.021045612339874592,0.9679131834809094
0.024648247409875812,0.8919416678334692
0.03627547511710805,0.45914900940567194
0.04548981550093728,0.19917423286120026
0.032023732359784174,0.6337653023628484
0.020698621353283486,0.972509245765665
0.0346161448585659,0.5231655700428495
0.041128241861008275,0.3027302116953851
0.03369336160421077,0.5610780524151492
0.021359685673363438,0.9633479333231585
0.04706892661716894,0.16939961018247807
0.030132982280959508,0.7000862617084197
0.03643446609238382,0.45329816613438373
0.02386909812794935,0.9126591782767594
0.031963871050416814,0.6364668100796949
0.05533762970536471,0.06632531616805061
0.05465063701911388,0.0721124308030774
0.044747353786506294,0.2145215439673094
0.03598737289591253,0.46987753365546425
0.029734591027435253,0.7156620912412069
0.03584726759429502,0.47515369622416487
0.02219657156254906,0.9492563376884519
0.04306674328126109,0.25263492386539743
0.041301570664488696,0.29797350602086764
0.019673394076575867,0.983476970569045
0.02300742194325589,0.932901679486768
0.03900418032583708,0.36560181733341784
0.02624137301392726,0.8432376198979066
0.05818224489611312,0.04639033799475512
0.026060939913349124,0.8491374586262213
0.03636671077693354,0.45578548289733173
0.05030152966728785,0.11953860443942414
0.044965853874905426,0.20991256664385685
0.026744802745107932,0.8263214824609328
0.025132909261332104,0.8779753639670069
0.02461277144755991,0.8929323912479863
0.0330563874185163,0.5881952474445077
0.03576946983512602,0.4781000597542976
0.034026464544469906,0.5472040157456618
0.054310891726484845,0.07512939955796627
0.04228459260395079,0.27203503286066083
0.030881510604696016,0.6706030200635145
0.06207737374754818,0.027621498321009276
0.03614998931332636,0.46380190523110854
0.02423838385392263,0.9031155702922169
0.037810668800721425,0.4047275735773742
0.02334715957370459,0.925266522621113
0.0323002869865785,0.6213689851495674
0.04299231914082258,0.25443450727468964
0.03439038777721848,0.5322894191496481
0.0621128805337538,0.027487015086895494
0.04404561540824525,0.22985565955964504
0.025551359269504137,0.8652974196178664
0.05286891952575096,0.08915083125884181
0.06713598323304892,0.01339868856637459
0.03544705021167027,0.4904370802245593
0.054906440523275424,0.0699093318758124
0.045992084284721346,0.18928892955063517
0.04496939082186546,0.2098385978611874
0.04134208802337147,0.29686956450489127
0.03256321730822241,0.6097130462507644
0.05836078351239504,0.04533404478654742
0.021366563330766586,0.9632435945521972
0.02831628284325982,0.7698976928985948
0.027015579044805116,0.8169644586695255
0.0351703397989524,0.5011871061886678
0.045617128735007284,0.19663108461893522
0.028859270160431216,0.7494119216035615
0.03233021477132236,0.6200358610993552
0.05400213015158828,0.07796333657467595
0.03381367619470155,0.5560423962255102
0.02065635783622466,0.9730374871993511
0.03973980744104266,0.3428581373425501
0.031180134951694582,0.6587969620967791
0.05222343873776414,0.09610498382941726
0.036915256075272074,0.4359071799758098
0.03066060093683165,0.6793252399502107
0.025523280829316097,0.8661653317359027
0.028588382061488733,0.7596827390754162
0.029445531227415833,0.726889304314333
0.0481910556041838,0.15048394252097336
0.04826032200521113,0.1493744971801836
0.0642045527147857,0.020517517041567897
0.03674443481598744,0.44203408415643725
0.023952692408072296,0.9105433105413562
0.027257668182184447,0.8084575411281436
0.036017496392583115,0.46874815363919936
0.019744117983193546,0.9828394812357776
0.0482828275955135,0.14901544738419695
0.05452627766040935,0.07320459746252156
0.04203665561050318,0.2784120661560358
0.03994106364852201,0.33681614073603255
0.05463230804331459,0.07227252752972062
0.02794639682485922,0.7835999028307035
0.03280324310633054,0.5991838414305432
0.03193419746222054,0.6378083627707095
0.02759888308896108,0.7962571415733184
0.03746588554502589,0.4165473948223041
0.04064182422098622,0.3163766479238915
0.025018178600621832,0.8813528612024755
0.043505033652298214,0.24223224548228087
0.055116993722736096,0.06813915469136135
0.05903048166052138,0.041555685842623986
0.028454587682290255,0.7647189934248755
0.04998893969397278,0.1237616624549117
0.026869025453706286,0.8220501818868098
0.03541854178520443,0.4915377063779301
0.039582087416294834,0.34764708082301676
0.024329277304720953,0.9006895617278233
0.044773359985571415,0.21396889512297293
0.05312873295177367,0.08647339816543897
0.024719614712964577,0.8899353453518288
0.03147814329171417,0.6470083177087371
0.03199311410668326,0.6351462776834991
0.037486026085248536,0.41585053763038754
0.04687253773732325,0.17289722369177946
0.02420995687632671,0.9038681298923216
0.03288262271927844,0.5957252315095746
0.05677329866111219,0.0555001736135045
0.026035078699571598,0.8499756798572129
0.026220430461479205,0.8439269772331672
0.038766149953834095,0.37318415960823603
0.023866279369879395,0.9127300654611387
0.05533737701271446,0.06632736975471801
0.05693761688198429,0.05436397793977631
0.05733452332711064,0.05170182912379532
0.039901778031319,0.33798949770290554
0.031037096165878686,0.6644535579568129
0.04090182789936103,0.30902748633458804
0.05262558295869457,0.09172120343442962
0.03953807286910177,0.3489920035503025
0.042560300075631385,0.26507292352167244
0.04486224261179206,0.21208841895728422
0.04077328333411245,0.31264511134284345
0.03799294665150643,0.39857269650456023
0.030994357639628878,0.6661431921303951
0.043605441858226346,0.23989574088404805
0.01886769609896566,0.9896079514442262
