statistic,pvalue
0.04618314863344275,0.7871517326481328
0.029208641903985755,0.9956047963985538
0.09850928469636422,0.038449952122416656
0.04460668746172203,0.8210194292006767
0.03447141787618646,0.971382022278722
0.03660191896791154,0.9515370172051979
0.08590564704939613,0.0984997256641413
0.03498890511770472,0.9671630979958105
0.04980597207830362,0.7176596879985506
0.08883646638995463,0.08005883992003006
0.06636592745076164,0.3286795296817874
0.05072837531793939,0.6911008307045597
0.042394937565043145,0.8648715214615911
0.042473240895096964,0.8634045542061933
0.03492598201847841,0.9676963255309678
0.060398785726520576,0.446682889231409
0.032502608869446614,0.9841224697205708
0.05721715480603762,0.51994544848398
0.05965563294767229,0.46314991347113466
0.05186746468921233,0.6590344752234297
0.08592821561795033,0.09834522779768698
0.0425620089316886,0.8617333561077042
0.08464633861810854,0.10744646456363229
0.05233673991703125,0.6460651426559607
0.05442877559090664,0.5900137816958068
0.04085279084606441,0.892307672431343
0.05984865499990466,0.4588349543730889
0.04359610515574616,0.8416509268822144
0.06219257290514091,0.40856014636291615
0.05031434465973139,0.7029575826528831
0.10970038769382684,0.01497365065156034
0.03953017439967621,0.913449796367325
0.051868345185328124,0.6590100078288404
0.08799388077577724,0.08503533648861122
0.040615879629007146,0.8962638280323431
0.06480582300980187,0.35711192661356883
0.05168822483683799,0.6640255914874575
0.07543519591601866,0.19519803976797945
0.09314709817881128,0.05828066238495034
0.04743776816514764,0.7590157952951597
0.08018247530361111,0.1447285523046427
0.06225776256995852,0.40721789665090624
0.038973291205477545,0.9216413833786973
0.06660362951821319,0.3244951188464073
0.0691872363187176,0.28148452744683855
0.04348473178723393,0.8438661478794303
0.049815965568039466,0.7173691672749348
0.05136746565976946,0.6730087089797868
0.04759051478204107,0.7555320226645075
0.05031495622371451,0.7029399911625723
0.04053433565674211,0.8976088149304984
0.04807114072523411,0.7444992625641407
0.039709810019438074,0.9107157968248568
0.04691680937255849,0.7708076745284538
0.0365662199834314,0.9519240857827591
0.04256727335458109,0.8616339735886968
0.07365149118080583,0.21739696512279508
0.02981606197241471,0.9942366102516749
0.04560908830324739,0.7996979573055101
0.06025226173744075,0.4498983994971358
0.05743673086096257,0.5146584750711918
0.10498699406702328,0.02255297314088146
0.059071950457128986,0.4763597257298317
0.051055223539336,0.6818159733751801
0.09159343825664312,0.06545959750383927
0.11004385182161969,0.01452311192094386
0.08537701995585922,0.10217678378120433
0.05690415576811836,0.5275406016191149
0.03719673677241475,0.9448111328438182
0.06664447718067751,0.3237799550356507
0.03502817036018957,0.9668274934315272
0.0569482330582563,0.526466863197809
0.04981680408706357,0.7173447934263008
0.049845947612874086,0.7164979205332073
0.049467874410437596,0.7275238298881577
0.044619756422218604,0.8207466650215925
0.05479820414943695,0.5804217376370719
0.06872354775238754,0.28887457027683566
0.07749479459854236,0.17182162132903261
0.035537814135170875,0.9622706622097078
0.06577858657291547,0.3391856170236368
0.0552895227923757,0.567809699720427
0.042113238621321436,0.8700922052511681
0.06286985044128568,0.39476243619818235
0.07644405596529213,0.18345318339859706
0.04255319295655691,0.8618997174448488
0.08905124665234262,0.07883034634985532
0.06777724008467023,0.30440049468575564
0.039340175909538255,0.9162931662566235
0.06917812863277101,0.2816283139763376
0.06197369778905576,0.41308889857029474
0.10057336651353821,0.032559039646242766
0.05623776296054289,0.5439402211288729
0.05784381426432969,0.5049467904476936
0.033675360998694615,0.9771472653381419
0.09787922857926698,0.04042440031960833
0.058994046929459004,0.47814120017581696
0.10816816279567498,0.01713999385268253
0.07640026790899024,0.18395109443313998
0.0450260278817699,0.8121964943473536
0.07108711397274481,0.2526712195898722
0.0887561143848472,0.08052256869824753
0.06535154341479327,0.34697419925844936
0.06315248023140208,0.38910092068380037
0.08428968009017868,0.11009931581161644
0.07017637167229182,0.266191968455537
0.027606974458746353,0.9980386862360229
0.039147390621916855,0.919126979485294
0.04983210066079691,0.7169002310619573
0.025477310871482084,0.9994809512211165
0.04033435558033216,0.9008706396432464
0.05766472650610244,0.5092048023982243
0.03793406694302204,0.9357512694269112
0.026862738178853346,0.9987207664342281
0.09131458478571819,0.06682489410260022
0.03553721016663397,0.9622762844337968
0.07723861179254166,0.17460201446966273
0.05504493414804934,0.5740675016133164
0.04557114929245765,0.8005189771026916
0.06879651112345064,0.28770227963387074
0.05874231331344404,0.48392732126566024
0.06259227417339819,0.4003778844284818
0.07355072429644949,0.21870711465841805
0.08907401934975523,0.07870103024815048
0.04473619190530864,0.8183101642569142
0.05990153880860516,0.45765739234794744
0.05038206573175433,0.7010109972555597
0.05110013566034255,0.6805453734317218
0.05431173772106335,0.5930720113932928
0.039675548627732815,0.9112406545579198
0.05230811867391305,0.6468520581737703
0.0525540455083604,0.6401079429984913
0.042316101634892134,0.8663415766269515
0.04004004666549166,0.9055751655590959
0.04762080801772067,0.7548397677537356
0.059699526260636016,0.4621663532317428
0.06853194914829391,0.29196979365022024
0.05449307537980222,0.5883375767417194
0.07389047488673361,0.2143140389408178
0.03649547032163214,0.9526856428567901
0.09816904202652377,0.039505482341227006
0.0456608735913393,0.7985756160655549
0.09501108548540249,0.050568544756715385
0.06566697637496,0.3412089989340525
0.06912019716662515,0.2825441799240099
0.061430703128709185,0.4244714201355142
0.07927340372866776,0.15347716477297424
0.05729935785093926,0.5179621725028153
0.04902509775299757,0.7405447081913086
0.06724526328544622,0.313393033769288
0.05653285671050612,0.5366397249269622
0.04194238689288543,0.8732145338137806
0.06967294057439716,0.273895459726384
0.07785011458609647,0.16802370954991674
0.04284710830961169,0.8563080212104929
0.0707230393924625,0.2580124658599781
0.09315840700296013,0.0582309886382215
0.05789601354604745,0.5037099680160642
0.05086198835543443,0.6872971855907487
0.042645555955989956,0.8601525781322743
0.05361515489333013,0.6114656209149363
0.05228833295994667,0.6473963602809075
0.04759047016457629,0.7555330419305968
0.039256108436431736,0.9175352766885791
0.05010486337804332,0.7089967262668879
0.0864597722562821,0.09476432966865045
0.04482840313397485,0.8163725493893843
0.05543595575784055,0.5640829452999393
0.08585517644355545,0.09884596460072301
0.07992280335573998,0.14718538947181795
0.05752683160355282,0.5124988684833457
0.057381948381792,0.5159743478375326
0.041070633275334334,0.8886070106102125
0.0616065198788453,0.4207628469646714
0.09430017247204447,0.053399238265896924
0.056890284299824345,0.5278787980399872
0.043778990505829785,0.837987226155325
0.08591188187238002,0.09845702367521736
0.06560295303689873,0.34237357436193505
0.07710870756214838,0.1760254758001881
0.054598402770134,0.5855979255918683
0.047137534161116657,0.7658291650752664
0.04139296876143361,0.8830227451214412
0.08111251887681273,0.1362000369257165
0.05179429379492306,0.6610695032838629
0.061240452362583964,0.4285093015561446
0.04466535998609755,0.8197937341276204
0.05299774550881875,0.6280405385670481
0.08121516845738619,0.1352843063666676
0.06062421357004211,0.4417657578437061
0.05155756713187831,0.6676768507106347
0.050392749508314294,0.7007041583869871
0.05713285200018958,0.5219843314624255
0.07048689005681597,0.26152226187372707
0.049125016525832954,0.7375962802429644
0.0648063859156669,0.3571013625333918
0.03755990090437178,0.9404484318417757
0.0652461695501454,0.34891553537530284
0.06263089785972231,0.3995932390148547
0.07107776671039778,0.25280729527527307
0.05728952750804148,0.5181990939302631
0.051762280045837605,0.6619609503846456
0.02705290883540436,0.9985681517240184
0.05449754150193453,0.5882212557763331
0.07367460537780562,0.21709729737367836
0.03313661077242813,0.9805686762405439
0.04779131783513746,0.7509352746075736
0.09609969451596256,0.04648517089177674
0.11841196447546021,0.006697764526834978
0.05979069356274552,0.46012787335811633
0.08212731469279283,0.12736527244155538
0.05407349245348514,0.5993261352701091
0.052869210059086846,0.6315230078152951
0.07047407429892694,0.26171376163339977
0.06313818457941311,0.3893859254809992
0.03611439207650702,0.9566608532723728
0.037340785712909774,0.9431038745333304
0.06798119150075277,0.3010035685649401
0.052051294179096874,0.6539370188321308
0.074701907046624,0.20409895268692235
0.06687161973418904,0.3198239559899629
0.06677192739688456,0.32155589030304055
0.029746274417431162,0.9944083568525789
0.041184823650864066,0.8866434163676598
0.13667373207224676,0.0010145849247746154
0.06134992309851639,0.4261827397737469
0.07818484760027977,0.1645073637134406
0.06530587535871601,0.3478146077083157
0.04402964381977659,0.832914427468319
0.07042427099244106,0.26245895167411665
0.0470223212267995,0.768431154374453
0.06186956799569748,0.4152554299965407
0.049137624467971985,0.7372246577190951
0.06424220933876751,0.3678006579477962
0.09500074932273878,0.05060875442998602
0.09541233435589269,0.04902878043444219
0.04854827497002234,0.754694851800821
0.08238846743435846,0.12516911889356278
0.056037584371509686,0.5489271717484365
0.06602160629924553,0.3348097234945724
0.041222250243672584,0.8859963148732699
0.05661526645426268,0.5346118273779908
0.046523653664743536,0.779606838031546
0.05683147975923625,0.5293139968045539
0.04305495236167556,0.8522983152481851
0.04720472607042592,0.7643084067465659
0.048746659281674765,0.7487916476876173
0.048496801018811764,0.7562302223453705
0.05633337625156351,0.5415681214974768
0.03907182202122633,0.9202236025362355
0.07956764047057763,0.15060011285925445
0.06273226450457581,0.397539001721635
0.05507866519851792,0.5732020454745348
0.06346380734414764,0.3829300400381934
0.05426830866691301,0.5942091905393543
0.10046195861656548,0.03285550291576704
0.06213724864918235,0.4097016409711809
0.0558015520601326,0.5548431754009083
0.055293871053740395,0.5676988222321169
0.04975991304669125,0.718999447324979
0.057155822779840215,0.521428281496059
0.05650250890650044,0.5373877068673224
0.06643958326723148,0.3273787753325455
0.0644246134935933,0.3643170470698363
0.056505011568790176,0.5373259993851823
0.05983516271902661,0.45913570626181266
0.08623638282669788,0.09625573138009816
0.06067190309706655,0.44073018462041946
0.04563665024129332,0.7991008487271292
0.04216949775358114,0.8690567353146839
0.04600240962590507,0.7911261282661017
0.062112334692843496,0.4102163973617665
0.034105957974305934,0.9741361238541075
0.0646843754712485,0.3593963209203172
0.052689281905656804,0.6364161747703021
0.05183880858041151,0.6598310487672605
0.04343884356913441,0.8447753170228482
0.05079043674659614,0.6893327059919779
0.052409877284026074,0.6440567196145618
0.05815066552030429,0.4977038741304693
0.11204590389332736,0.012130870879975934
0.05159959392744483,0.6665012128770789
0.060088721555128566,0.4535054442589049
0.055168517712645415,0.5709004681504463
0.08056182261353212,0.1411991587164767
0.07399829685671944,0.21293426338596655
0.09223047062874334,0.06242963145778181
0.07732071062598533,0.17370711832582683
0.040951019189325755,0.8906463934997687
0.06671284526712135,0.3225855184477285
0.03370431293732434,0.9769526137690436
0.039707919490239885,0.9107448000214129
0.08758710927429247,0.08752941368211635
0.10418227165014848,0.024142949623789177
0.04491882882539472,0.8144656675459121
0.04401742142738796,0.833163144721402
0.047533198430899204,0.7568405995206509
0.060608219237843985,0.44211343691117816
0.03839210093688039,0.9297237824401269
0.0460943509652777,0.7891070746077326
0.03658451069619606,0.9517260022441237
0.08893911999819448,0.07946968408136154
0.12894185521443996,0.002332187313385924
0.05458235619308005,0.5860148217137165
0.041572094475479826,0.8798645775784162
0.04363187236447097,0.840936947334869
0.0860129012347563,0.09776729387575642
0.04869140738435507,0.7504334697371888
0.07238553496993483,0.2343033683641277
0.04194194558224695,0.8732225551252639
0.06686182629254533,0.31999379467330663
0.04847288564212228,0.7569440881020679
0.051844954709426294,0.6596601561284154
0.03848511825068457,0.9284626886079331
0.04324194272222176,0.8486526031834839
0.0825321862479913,0.12397380855364155
0.04986269018642053,0.7160116348658498
0.07387754322671009,0.21447998723494305
0.056169794608856294,0.5456303499968231
0.04790071480228658,0.7484232034127368
0.047628044311320256,0.7546743407906629
0.056178973568725254,0.545401913966226
0.042153295617526454,0.86935531142136
0.055740875717367966,0.5563702457192977
0.05714986790919829,0.521572394402115
0.0420621640616885,0.8710291181049008
0.07471377521391465,0.20395241326887378
0.060763657491030854,0.4387423165952186
0.09797524566994176,0.04011791539337334
0.060111452119644304,0.45300295558434206
0.06215614529890595,0.4093115050615457
0.0979628972527179,0.04015721755007001
0.07006909983376264,0.26781964264575403
0.04766226889726999,0.7538916060285348
0.08261475130572099,0.1232913549859182
0.06867196096238048,0.28970553970092827
0.09915804707261322,0.036505345363923344
0.06496081030993639,0.35421163675017453
0.030132939984307966,0.9934062521871744
0.09572418203698252,0.047860234193766955
0.06034995725404313,0.4477527401402948
0.06131513336185984,0.4269211926283757
0.07868038073172268,0.15941005105439088
0.03459252386391132,0.9704284740043049
0.062341055480690244,0.4055073028805181
0.06795983524409333,0.30135795735979437
0.06159861822159468,0.42092904658245367
0.05381687620211251,0.6061054306893323
0.057145897965754866,0.5216684842693552
0.03137148485538843,0.9892847208829348
0.06862388218548407,0.2904815935918496
0.052026774581475144,0.6546156692572452
0.09069607747753672,0.06993997360881193
0.044991665944050796,0.8129248674217039
0.04206935916876786,0.8708973119122004
0.0709803063581359,0.2542294129969943
0.04238538871399311,0.8650499481274243
0.06100349876036526,0.4335745315429792
0.07269212166039951,0.2301193237621026
0.05524122969298639,0.5690420148747293
0.0679291757319953,0.301867261748593
0.045548916116404325,0.8009996274333323
0.04388299749939928,0.8358894431031119
0.06687483567945568,0.3197681990833943
0.053403786168585765,0.6171114164370709
0.09236681747178427,0.0617969279677584
0.049445397774975475,0.7281820151578606
0.058151037320004983,0.4976951386724601
0.04774266050672027,0.7520508492183751
0.08367831972827017,0.1147725095569958
0.05880809795716323,0.48241089999219855
0.05771013021733107,0.5081231305145409
0.06624200085740706,0.33087647788251906
0.04829261583111852,0.7623355609232577
0.0704716958861793,0.2617493127397125
0.050596694493435845,0.6948603323691437
0.060521948199039444,0.4439919167768982
0.08900845135847418,0.07907384745691103
0.032149744625938656,0.9858891735549565
0.048496883142821245,0.756227771534845
0.06180582545554092,0.416585474130875
0.047967257746665826,0.7468925905631651
0.04858312371759188,0.7536562408361247
0.09102237073571584,0.06828156639764976
0.04061989867529456,0.8961973154201142
0.041194161453686595,0.8864821290777132
0.03700935631781199,0.9469862180562317
0.09197986533249236,0.06360698983041309
0.061462283181899946,0.42380366469336667
0.0828782646520746,0.12113381965788304
0.061663219717571605,0.4195715562221899
0.051285293654072556,0.6753205242799994
0.031785923817786554,0.9875599189638069
0.07071315325441535,0.2581586828656989
0.040279195133423165,0.9017611191654877
0.054297518801198486,0.5934441893801972
0.03254683187717011,0.9838906133282506
0.05085261893390247,0.6875635477783126
0.06502971291090653,0.35292764390619646
0.08964241492500735,0.07553094413514519
0.059061673103355083,0.4765944975468683
0.03673580114211139,0.950068651986933
0.08631863454274813,0.09570433682892979
0.05563025799439392,0.5591607868281404
0.04024039547187397,0.9023850737667886
0.04965586756769713,0.7220306019848651
0.08336311648257533,0.11724506070595563
0.11364296632414045,0.010483881410146091
0.10108241478268087,0.03123410740189518
0.08015164524508123,0.1450184985392836
0.06129385061555337,0.4273733696514311
0.05410705991617065,0.5984426370379967
0.03340084621302902,0.9789378615606567
0.06725464363595879,0.3132328074518607
0.051673236545876355,0.6644438886678995
0.07825730665000352,0.163753982607025
0.0648829121108675,0.35566725401310695
0.049445738495525804,0.7281720355666292
0.06892987740915235,0.28556862638050295
0.04070157327236901,0.8948411438198872
0.04214030163999129,0.8695945509483664
0.08447579786398463,0.10870827979738423
0.07472572454412169,0.20380495465309648
0.060147591578132764,0.4522048056224664
0.07737514719653898,0.17311575924998834
0.050333222377671905,0.702414675430408
0.06986630268154695,0.27091714699334163
0.07053362748788894,0.26082478123120423
0.0678123193741127,0.30381423510339484
0.08071646885121486,0.1397805147088141
0.04821670919954951,0.7411379395380253
0.035493440884448724,0.962682315233082
0.05484772890941819,0.5791429388237209
0.03587181222697999,0.9590802237888059
0.04649359637782646,0.7802757628833169
0.051272045229903807,0.6756936536716773
0.051123393977843434,0.6798878756035109
0.0391768990927705,0.91869658977869
0.03596600832641128,0.9581509977633118
0.12629301614093824,0.0030670206945496363
0.043673228304949074,0.8401098619350641
0.04690354404974256,0.7711060199507199
0.04777567728872227,0.751293986034437
0.058736233619724576,0.4840676215762493
0.0736106055039113,0.217927817880148
0.04512801062533289,0.8100292349983872
0.056566219638799264,0.5358181735501538
0.05335347970666615,0.6184595308931896
0.04813437577926266,0.7430401760193519
0.07421856613423883,0.21013695808725077
