statistic,pvalue
0.030866435652977753,0.3879007733431841
0.024774889145804058,0.6738532408862525
0.025809234893584804,0.6230237640177765
0.025231615735374358,0.6514044587410269
0.025362594738991606,0.644963332550837
0.032533762074671624,0.3237264127341493
0.025798235707320427,0.6235632503760402
0.03206966981478687,0.34076328280417684
0.01868784517970179,0.9279047727576292
0.026337339132314286,0.597203256524074
0.027519587470238305,0.5419735874814066
0.02558494577005188,0.6340340779354496
0.016404613552674183,0.9761707081051221
0.026325903459574973,0.5977603177042441
0.035460923820571755,0.23032842946646473
0.019275737186550457,0.9102835131914031
0.01887937639006043,0.9223906507533899
0.02941440723648417,0.4505818079933067
0.03750970678384469,0.1783776728925796
0.025037024499665494,0.660973407687065
0.05168884207887248,0.020551946248248357
0.035290617163483695,0.23512329214787128
0.022432644282939007,0.7857628322430801
0.04291156909562943,0.08489663207815289
0.032453109596280005,0.32664198385616744
0.020525300921351075,0.866380822376718
0.03744928302159567,0.17976420232174348
0.049681916325500564,0.029091789294521875
0.016772514954790707,0.9705484741235038
0.025222912242054973,0.6518324912590031
0.03690327465541676,0.19268368665738964
0.024521861742443196,0.6862607588887186
0.03791444624601081,0.16930765918511145
0.03257925415980445,0.32209023122614294
0.02729455190530894,0.5510462201711501
0.03181812139198009,0.35026206259203546
0.02223751906382254,0.7945953333357004
0.016612584627874905,0.9730896772754053
0.02011568063286001,0.8816775018216138
0.02374425942500774,0.7240817418475769
0.025185588851196983,0.6536680238561696
0.04568225651188995,0.05581466829774303
0.023632489083943248,0.7294615521020715
0.02842319919991676,0.4970403066295631
0.020639961211718405,0.8619529681597142
0.031770763130150204,0.3520712835971143
0.014268895326898567,0.995169005498842
0.02996671577524701,0.4259872969605266
0.020457318708659022,0.8689766108457448
0.01408153030889095,0.9959557211621329
0.03415086124346689,0.26920047461157215
0.03182711847147568,0.349919098861348
0.03004472150963311,0.4225882409803254
0.028790449149853403,0.47948018639325446
0.027837442598868556,0.5258891758001389
0.027897004230034772,0.5229087189938967
0.03006458495986397,0.42172564836034504
0.03408624097787799,0.2712382408086245
0.03461373874415874,0.25493863779844383
0.032736067625070975,0.31649626565129374
0.02009127124685306,0.8825623969712959
0.017389644425143624,0.959296764649064
0.026850195084098916,0.5723452899361161
0.03787003774343212,0.1702845116477828
0.022878017782666404,0.7652249736459534
0.015087989718868156,0.9902990003656246
0.023554285934897945,0.7332148737887734
0.020398756759230974,0.8711948136495213
0.03298240521427054,0.307852223660764
0.038787026963760185,0.15100491803693794
0.033689547764646444,0.28400168936869746
0.031731292342859596,0.3535842563237751
0.017524820160956467,0.9565190969633592
0.03198658930971576,0.3438798590898017
0.021336596108396833,0.8337913582989382
0.033496629616792895,0.2903678738223168
0.026514593288490373,0.588583056334161
0.027431902502200622,0.5464635888857953
0.022358126254957145,0.7891486999037165
0.019557440138518234,0.9011238510500414
0.015500171367368809,0.9868047795129692
0.017443047499932973,0.9582130023845259
0.04114845944575418,0.10936553673509747
0.022992199802037983,0.759883744223208
0.01970971437903679,0.8959866960505272
0.030190000668051775,0.41630693097215105
0.027349952808038813,0.5484089385721274
0.02738183626008539,0.5468931349331565
0.03095027413271756,0.38447614382441125
0.028870423702272885,0.47571026882700645
0.02298872794532003,0.7600465694781439
0.024668212826547242,0.6790880648647561
0.03881134762102667,0.15051858249341662
0.023062278599982056,0.7565917090544241
0.03367711147962171,0.2844089240659994
0.03526204199525351,0.23593524607633556
0.03156911382927552,0.3598493111973567
0.017268876843309522,0.961682355917806
0.03848701664842895,0.1571089711127463
0.016543202114019467,0.9741453968896845
0.029312923853671236,0.45520157015939694
0.037468531157015095,0.17932159623036234
0.0225079526494133,0.7823256052856614
0.04627245625792531,0.050872273070037895
0.02444002726763539,0.690265978951492
0.02378808456386916,0.7219676258318826
0.030220670539786165,0.4149890560054048
0.055168000884831425,0.010891461514694318
0.024648417990574212,0.6800588730093751
0.024321709032209538,0.6960485913314525
0.03264430001116142,0.3197612151216116
0.016990246758290084,0.9668436067319872
0.037550874198727935,0.17743788080154113
0.030944130626484323,0.38472637607416355
0.027852869649516887,0.5251161900351562
0.017504717036170944,0.9569393937479868
0.024160671787970323,0.7039008701344956
0.02328241019885624,0.7461866936022514
0.03047303100379939,0.40425325819230645
0.045472521571996105,0.05766783184971748
0.023809763414292084,0.7209209071081197
0.03972289358974024,0.1331834530198873
0.0337475002053188,0.28210971435666704
0.020491543216006658,0.8676725763508683
0.024926821473291172,0.6663903546520449
0.02450791306603295,0.6869437502155238
0.0330403684025215,0.3058436528165509
0.02631367170973914,0.5983562753646365
0.021138832283497,0.8419955416034283
0.018440184145607885,0.9347030224951224
0.0197151299249424,0.8958016393269836
0.025096810447019613,0.6580338040938211
0.027150977381938723,0.5579004549269457
0.017799630522863708,0.9505202813554783
0.04186011360427633,0.09886400313110244
0.04151490561693283,0.10384814074449657
0.04445198938722539,0.06745704930166414
0.030819349172037325,0.389833429238372
0.02339477250437226,0.7408408068855838
0.04079404420789534,0.11493045873795142
0.026336831473433464,0.5972279836344787
0.019446061294599692,0.9047993298205121
0.02907193220780102,0.4662972725836977
0.024537716297014678,0.685484303308198
0.02272947143563392,0.7721294490809264
0.057325230448992404,0.007195947139705873
0.03877219462181236,0.15130213898393646
0.023049883670190452,0.7571747221036371
0.04454478472764467,0.06651190762795088
0.03141867369051596,0.36573083703616166
0.018409350050385354,0.9355229702568097
0.040299770507915444,0.12307938528064649
0.02201683054838749,0.8044490835369073
0.028971126304864647,0.4709908030699244
0.029128129673609116,0.46369408833723375
0.030876901143737312,0.387472125189953
0.04260553380258314,0.08877938342861066
0.030525242537028763,0.4020561351781327
0.034956949289894346,0.24473868395567674
0.02633253552419157,0.5974372396956232
0.02773774923311889,0.5309015411093769
0.02285747473820543,0.7661828653377176
0.0307492057397184,0.39272482874617726
0.013757371602980503,0.9970799847853377
0.019976155449666244,0.886693902341597
0.02355777875783721,0.7330474355407497
0.018182261091867047,0.9413800070068066
0.027039066839297243,0.5632618466715029
0.03593391530452872,0.21740576688245936
0.024197552180933002,0.7021045807838667
0.025589880277681054,0.633791658955202
0.03314529871213484,0.3022320362229556
0.039400878002221584,0.13911149966154845
0.02506198863592851,0.6597460088625876
0.033764525397713796,0.28155567970449985
