statistic,pvalue
0.028617188392237647,0.6615643157026303
0.03590399935616584,0.3654859632722117
0.032210198870614715,0.5081772624730989
0.05187802293113608,0.05836219637118082
0.04929094456005678,0.08218065985193816
0.05533142651766132,0.03596692494821896
0.05524281262427755,0.0364306305068518
0.03993040468656739,0.24505424758777059
0.03643414319445798,0.34758443387318255
0.037830904843440316,0.3034415632661161
0.021054830426547516,0.9354549843401166
0.03988454150910409,0.24623114320555864
0.037513996757268575,0.3130773153622115
0.028382613323629458,0.6716443098093823
0.052662432617888166,0.0524283592509817
0.026906147782998158,0.7344387370025378
0.029744459575394455,0.6131493056295797
0.04371986609744616,0.16185208496833914
0.02476469173316198,0.8202155700102507
0.04828962627264455,0.09338231968723791
0.023821679886839364,0.854422372357845
0.023725545011988147,0.8577489418775938
0.017523473326666927,0.9883947174684655
0.030962334908133438,0.5634920622323769
0.03142173124302844,0.5427162732377501
0.018495504360295456,0.979301055172595
0.016729516828316915,0.9933326110416314
0.022194344487349554,0.9060265486196636
0.04393100851023002,0.15798035324375273
0.013981119665960273,0.9995732659771008
0.036588194140156516,0.34250190611089976
0.03320367214865427,0.46669369856264264
0.023862385987898638,0.8530042752737371
0.02206092718653596,0.9097759428943116
0.03786130121318898,0.30252892115543717
0.017606329699372952,0.9877591070251267
0.02480703980287058,0.8186176643249403
0.04036807750792365,0.23403776603722667
0.03552346254778718,0.3787304714630736
0.03986695977125687,0.24668344727541486
0.030809019171737284,0.57053140659497
0.035532292489725226,0.37841939074188735
0.026077912126846736,0.7686498139048837
0.06223899828945756,0.012440372144119187
0.05433562991026908,0.04148677973534639
0.04473289928901325,0.14394878475811668
0.029400973769257654,0.62787296553853
0.03892013017289775,0.2719855850407905
0.03299974009487283,0.47502292564001747
0.030922048323807294,0.5653366750498335
0.01902999119885515,0.972645377141751
0.031432343031860044,0.5422420073674298
0.023987551326615897,0.8486089014369584
0.05041279012211369,0.07099798539484573
0.024897646922863892,0.8151825399507837
0.03401692238796428,0.4344373701314499
