statistic,pvalue
0.026713734971439362,0.5063909045295794
0.05165503407600969,0.012121216714107742
0.028157183004094435,0.4352169122060624
0.04660817214948454,0.03122982065844792
0.026596218398548532,0.5124952268205555
0.037888226522330204,0.12747490178546853
0.029573416637535543,0.37223839830528666
0.028742815623537782,0.40835347903111296
0.03305689292839842,0.24532913499039727
0.023685881414193588,0.6608056705542936
0.01954363443999174,0.8611220784770165
0.023702713813405163,0.6599307524724962
0.022303207363182143,0.7320446321643806
0.05009131494962343,0.01642123079780261
0.03260757621505184,0.25955591697051744
0.02342841252828559,0.674179512218129
0.020065192181831004,0.8389502617061299
0.029060698973808863,0.3942574948130252
0.020627948159385068,0.8136466517440469
0.034919750558521645,0.19261467091634782
0.02855777578688301,0.41671592035680977
0.031172220710049048,0.3091747223330327
0.05620909335515578,0.00474743014925223
0.029269915750968156,0.38516592166697927
0.020348727912541942,0.8263671791630459
0.02584582124971313,0.5496486432163152
0.016806066971269518,0.9512533300478763
0.02253568392465305,0.720210923206062
0.028020917245038912,0.4416342022678983
0.04017126507825286,0.09070755745655551
0.0290395575521622,0.3951843959737171
0.024410447667666424,0.6231608827174574
0.030223851157895387,0.34556801712288326
0.035887858409907825,0.16897648623835912
0.030291061213132964,0.34289202848749656
0.045567521403176325,0.03750413888424852
0.023625101679976557,0.6639644519359331
0.028785650091221693,0.40643417519072217
0.016318454524226644,0.9620147359479386
0.015227160184090871,0.9802656670887792
0.01828015011697437,0.9086965122349612
0.021202429363963826,0.7865677521969712
0.023974738611591717,0.645788553252534
0.02430046415058129,0.6288665429285449
0.01602557643262492,0.9676882994116986
0.02897647225655381,0.39795918982723877
0.030021522169722467,0.3537138426358301
0.05412008752088615,0.007369869004424019
0.022266874782699175,0.7338861433008357
0.021503309708730378,0.7719638677583315
0.020042314250931614,0.8399500202893219
0.028916256245450356,0.4006202944087929
0.020242373089914945,0.8311281129496657
0.03320866961893654,0.24066001315637522
0.024811585845282647,0.6024108439645836
0.032644445805038336,0.258365542712524
0.02686889313431723,0.4984024497065963
0.04112269926465184,0.07825515484947468
0.017235588290941628,0.9403969310609765
0.025414890472592377,0.5714715719931112
0.035922138364026024,0.16818389307981632
0.030979403349380652,0.3163373131166706
0.01771826227222073,0.9266664166771283
0.020853368046105825,0.8031581630856853
0.02524874856179382,0.5799518641356246
0.0182796822576215,0.9087123373877384
0.03179701229833981,0.28678224598202945
0.020639317569354,0.8131221802778793
0.02572944525902754,0.5555155421932967
0.030191613038125453,0.3468568736606741
0.023892500635366964,0.6500640342067984
0.02723774380397373,0.4797377326306374
0.04774984503121216,0.025426108151572587
0.03738508148871533,0.137035947381183
0.01872052290553028,0.8931881563890328
0.0212601331215741,0.7837875198750642
0.025344418433081384,0.575064493574168
0.03621987037716168,0.16142411152392788
0.026141805483365754,0.5348248698457719
0.03776586037219293,0.12974844044195533
0.024035444193191924,0.6426329610525834
0.021213821358415763,0.786019678293522
0.02703466002186894,0.4899574215838975
0.04671866844570044,0.030621179371131457
0.019993796336423175,0.8420622994765979
0.0355344059600774,0.17732350111900932
0.03448691098636514,0.20399131999694808
0.026482697020729695,0.5179418134875708
0.028321055219819424,0.42758291020980416
0.018646833426174125,0.895867135973957
0.03719401786776594,0.14081612886638473
0.02613467179988216,0.5351804122132418
0.021757322823792502,0.7594433837010186
0.046846807285971015,0.029928453489176422
0.014885734610000756,0.9844327844230287
0.03260539810391261,0.2596263689427957
0.037322186760785636,0.13827109711411603
0.031192030003688642,0.3084456444733403
0.028453308980150305,0.4214882198041897
0.049618408647997825,0.01796742816167062
0.019707635897000975,0.8542940495820318
0.02424573306798683,0.6317077539303645
0.04094571462796637,0.0804555046703334
0.03227373346189222,0.27052346470474914
0.029722618157916325,0.3659961882477537
0.013955219109661243,0.9925954121366796
0.05651906696394926,0.0044412086968387025
0.030767093941935622,0.3243629995233617
0.01980520362211513,0.8501679974997045
0.032030289328223605,0.2787377620593302
0.03572001883942916,0.17290022067092709
0.026195518410351226,0.5321506807725219
0.024231299399606887,0.6324572218284922
0.029591255183239407,0.37148816660602857
0.02354924276475001,0.6679056786013491
0.017026699605795725,0.9458379681320279
0.033496436604363744,0.23199415339221383
0.03185848984386658,0.2846456702542351
0.019983244295469715,0.8425202547206089
0.015100978067649318,0.9818858923483562
0.045839525072444376,0.03576597306179512
0.028102406246222844,0.437788996055026
0.020069395677545177,0.8387663111255151
0.034187489559643014,0.21216356623280458
0.02932072913460626,0.3829800174402416
0.020140857078378982,0.8356268689722111
0.025345015827682324,0.5750340100854616
0.02746974626015486,0.4682335027274037
0.022551184897341425,0.7194189801039486
0.03302959856626203,0.24617606478435072
0.045691094041170666,0.03670553260240583
0.022618746532647283,0.7159633768073043
0.027253127830937363,0.4789692504872058
0.02089505898553201,0.8011982152013284
0.03864332277271054,0.11415659322706319
0.019842846375407286,0.8485636760228578
0.01713262419763162,0.9431169909539093
0.041803106483100066,0.07026397351373431
0.03108183907221662,0.31251721432812896
0.03366776733725746,0.22694963880731403
0.018475151909761012,0.9019790084858175
0.034962882537232676,0.19150888045882927
0.022895471648581273,0.7017502393000319
0.028417002249158108,0.4231554534814818
0.030351437182413954,0.3405008257847466
0.02305502538566606,0.6935185393895137
0.013452853643915574,0.9953751600357006
0.03367254638170325,0.22681014925871473
0.02924289453991702,0.3863318592044765
0.04248652477397591,0.06294695242676142
0.04908690193407489,0.019859435795277637
0.024746636605499805,0.6057627821075364
0.022262776923612504,0.7340936992740423
0.019465332634910015,0.8643332964929021
0.035587768488678784,0.17604273543236018
0.02731738930729033,0.4757678390234045
0.024392843253511876,0.6240737755571266
0.030758779730892583,0.32468026902920416
0.023939910718966284,0.6475991666457317
0.0382542205080198,0.1208687033813831
0.03173572484779674,0.2889240430949065
0.03746789053249888,0.13542341410677589
0.04026272147471144,0.08944250794808344
0.020927070319573138,0.7996892078239698
0.027369573604216213,0.47317837768484305
0.03768431847567463,0.13128178727230375
0.0318330718034367,0.2855276035528915
0.026186461887459378,0.5326012192182581
0.04387613709252769,0.05005930348451246
0.024595538708905074,0.6135731492480817
0.029007427971458444,0.39659593304846935
0.028370250242374495,0.4253089193022542
0.03194025293474628,0.2818224599024008
0.02726020458384909,0.47861601252805624
0.02318796155217495,0.6866437041291751
0.03155623145179898,0.2952649465268973
0.03814718339323708,0.12277096561413832
0.04115556577167662,0.07785219676322709
0.0462160059858745,0.0334767191976866
0.01628860289691697,0.962619915415367
0.02556277779369323,0.5639527625109151
0.026315151514130886,0.5262130406311736
0.02115617770379552,0.7887888109603851
0.026240680014172568,0.5299061857937963
0.035577605688149716,0.17628608711477226
0.028293787375192725,0.42884687194502186
0.02995981240604323,0.3562252635290212
0.016025281290576454,0.9676937222272491
0.014600998906792562,0.9874002938611202
0.0345904206667228,0.2012240596247993
0.028922690285128283,0.40033537364441857
0.025913555090834095,0.5462436579736049
0.03377521281698326,0.22382946735444426
0.0246153011588508,0.6125506949064865
0.026238295567285297,0.5300245996760576
0.023800490389504048,0.6548477782605922
0.02357936748379108,0.6663407467722315
0.022680240400097307,0.7128128511480742
0.03514592241044856,0.18687169616711863
0.033489276881680574,0.2322068171502573
0.01830278745226771,0.9079291323896288
0.02457871756226182,0.6144436321161166
0.021991047970646438,0.7477871359037704
0.020967215862975508,0.79779177943078
0.01996447545236346,0.8433335371120982
0.033334634720293715,0.23683672528798758
0.02036716906134406,0.8255368085902242
0.023150609995936378,0.6885766900761934
0.029342787461790754,0.38203380402867404
0.038713226672051626,0.11298394605792825
0.028587189232292864,0.4153789068697233
0.025242731538578922,0.5802596122154773
0.017365032584360285,0.9368725655927611
0.03742257886024014,0.13630383995305015
0.030777964332898367,0.3239485255503846
0.022580036432722717,0.717944062305528
0.020577185301041023,0.8159822835189545
0.016253938706956128,0.9633149593508641
0.029408540543533257,0.37922294545836316
0.02887013554732243,0.40266676212807745
0.01991561066498171,0.8454431852318128
0.032911989827951155,0.24985087152066995
