statistic,pvalue
0.020429910576892252,0.9851422628326091
0.043621607677697405,0.289746822408794
0.022749566972313562,0.9581091102076695
0.039937199816624525,0.39521684225644443
0.0439183601016242,0.28225786941273
0.04730423678327722,0.2067566588291889
0.03282638717568753,0.6541056725459096
0.04789490219901671,0.1953681034774958
0.02989232268988745,0.762966877859551
0.039304931687131645,0.4157032222632353
0.045466173330821924,0.24551928284396807
0.032031209489896545,0.6840587869470424
0.033303606714261136,0.645346470691546
0.026578921095736674,0.8717096277529218
0.05265797617375628,0.12059471596008918
0.030428207747299152,0.7435746478671847
0.043782344170332554,0.285672341909261
0.03550614295140353,0.5537699004326447
0.03768597665811535,0.4714078920425108
0.04495337041785985,0.25726505296095864
0.0427720276014015,0.31199943266789953
0.07353721785107553,0.008499234081302567
0.037416327262699944,0.48114018875079784
0.04908351143554235,0.17394735809890582
0.04935299722812542,0.16936034222998028
0.025322344613946113,0.9056052306551665
0.039568327643879964,0.40708245384942227
0.04250274655176417,0.31930679967064607
0.0871718159064564,0.0009363588125202843
0.02388072418236309,0.9379777541382138
0.0340463458104493,0.6135521954518374
0.026119111971636688,0.8846823285097042
0.08523722887605073,0.00131001839040057
0.03659314838420691,0.5116501530051448
0.022462992066003773,0.9624631003110641
0.03574377451374522,0.5443853875867813
0.03933848836653481,0.41459807038898094
0.045407779292215955,0.24683583913549254
0.023441632393163103,0.9463517778850727
0.048216805902105975,0.1893720729804371
0.028547193551779704,0.8098361832736247
0.02948593201477301,0.7774287724500094
0.04371066180975591,0.2874841175359777
0.05272170714273483,0.11978178370397106
0.03353685700861708,0.6352637970873932
0.038571426116379315,0.44036197056985366
0.03565244199040052,0.5479806458481337
0.027711031205384817,0.8372623378134864
0.03927100685571594,0.4168225375908712
0.06067108423109968,0.04833033739762666
0.03261543173124781,0.6620613936520601
0.026817844259905854,0.8647257478446779
0.02562868254711964,0.8978032314786009
0.04808012094699232,0.19190013126382563
0.02296463209501909,0.9546442272618683
0.048729661030083804,0.18011972522354017
0.031286441275741594,0.7119241269702993
0.04645293349715063,0.22407245594859065
0.0597694843984079,0.0539133838362625
0.03592707444643939,0.53721381862057
0.04443210371797168,0.26963503690418394
0.0474330583582252,0.20422973923955523
0.032257579559185845,0.6755445452519937
0.046260583465052324,0.22813566990978915
0.02011128196362494,0.9875036455560726
0.03926732433121505,0.4169441620932972
0.03099195939832977,0.722852498897102
0.028781989625433213,0.8018762946614588
0.04013695598306266,0.38889198968965766
0.04596477895742235,0.23449456339835786
0.0219579348044604,0.9694144034423997
0.03387746726413754,0.6207011197689806
0.047674860757588644,0.19955178736704635
0.025234633543222196,0.9077816400681846
0.025632936336209,0.8976927249821601
0.03533427532452402,0.5606184214136002
0.07503478733600222,0.006793913037906695
0.02743862660732954,0.8458536892578947
0.056452093134302106,0.07948418803474407
0.07204178778531256,0.010581408940045616
0.03778546929668791,0.4678496860487798
0.04075790590406553,0.36968129174179737
0.025538485585392068,0.9001325209570916
0.03293396430336215,0.6500480058396758
0.03416697394476187,0.6084749884203071
0.03616731669259615,0.5279034688164346
0.04811532962478052,0.19124640476062194
0.048627826114997275,0.18192785958429736
0.036640185669065684,0.5098744336087567
0.0317168803037865,0.6958519171293374
0.05034588095152548,0.15328676906939445
0.044949801907118614,0.25734825285019636
0.04840567126937401,0.1859221587557112
0.032114551054749196,0.6809258818607118
0.04337750068587398,0.2960167466009091
0.03299998247338842,0.6586038250359572
0.03036435340190545,0.7459024757958344
0.02417025323511282,0.9320701767419263
0.02702885096240537,0.8584258008334136
0.03502074473252875,0.5732434491099638
0.044471951817429134,0.2686739396835853
0.05470701884969559,0.09662969559155696
0.05637570225291744,0.08017699051297117
0.03848023020851449,0.44349486648172143
0.04529113400683371,0.24948180056692734
0.05435623346328988,0.10042508118058045
0.028790114964192592,0.8015989806512787
0.0352154807079067,0.5653820011144807
0.031125595339763612,0.7179009113392111
0.028098320379211672,0.8247477309500733
0.03761152513994781,0.4740820819509969
0.03867793394351726,0.43672185228323185
0.026504203752235056,0.8738601716414085
0.0402478677110949,0.38541071047989034
0.031380413012033065,0.7084243815354005
