statistic,pvalue
0.02562160062992347,0.8631156782388156
0.029909352922483257,0.7088424962055283
0.03505350481653169,0.505770911216247
0.048456595005591574,0.14626659453812801
0.03527250382628322,0.4972006953573372
0.02602121889332276,0.8504241340734794
0.06456257678272437,0.019496878466708948
0.035979279764806416,0.4701812618885051
0.043451133178497026,0.24349365290487238
0.03287464041234667,0.5960724939931525
0.030951588235969274,0.6678337555139224
0.043341251007826154,0.2460806733609726
0.0429690694515501,0.2549986723500032
0.05807430607733749,0.04703923414185837
0.029581540643273674,0.7216153799173434
0.02929480614848501,0.7327140421892191
0.03757024565550021,0.4129451725924785
0.05208387092244671,0.09766674203332351
0.017206894250101468,0.9968159856517377
0.03504709637825565,0.5060231036261982
0.035780394012368266,0.47768562272471005
0.0327466136414476,0.6016583783785524
0.05611663453444926,0.06024693588817947
0.03541652515906568,0.49161562250158297
0.03895166910641834,0.3672651237994324
0.046022694157128674,0.18869920709702726
0.04482604764726694,0.2128526348668089
0.05746593725814381,0.0508455517358013
0.04585827421621125,0.19188394104743292
0.03767990481018768,0.40918302171302784
0.035523782093195067,0.4874825810554103
0.025282791982993602,0.8734982989722955
0.03460817066157623,0.5234861637418361
0.02540742438841581,0.8697206818857964
0.03487214973874836,0.5129386732660376
0.027546363590562173,0.7981502665262648
0.019667705786553746,0.9835275136352931
0.039563521818900715,0.34821392531623724
0.01987973382536848,0.9815695514954038
0.0390126470453645,0.36533413008669896
0.04657637035090012,0.17828022011791844
0.022568078778675504,0.9420925413487868
0.03101894692684537,0.6651711072520592
0.022215392644037935,0.9489068630662407
0.04112470806980317,0.3028277675828532
0.04101058784677625,0.3059906666007023
0.032965684759111324,0.5921187513411005
0.03735315603669065,0.42046248218289795
0.0585560725118216,0.04420260844196399
0.04119911111432262,0.3007786277242955
0.03855718551982812,0.3799310315627828
0.04294548052746838,0.25557203632884457
0.0394175997965337,0.35269218692415766
0.029654617103187425,0.7187752319949317
0.037357604070230865,0.4203075302574425
0.03231342166090745,0.6207837032844824
0.023274971144784495,0.9269269928628716
0.03495940578073109,0.5094820369174637
0.05056327614348577,0.11609423673168007
0.029135538979553455,0.7388443264477456
0.03044942324051847,0.6876490642719478
0.022627519197118917,0.9408945100823265
0.019228286429168462,0.987112980753668
0.03334200153820688,0.5759413538206193
0.034823904291361674,0.5148562613824653
0.04531885627799803,0.20262965474820488
0.03130469543148662,0.6538697686760062
0.04332431466502418,0.2464812694735125
0.06035081963163358,0.03490256204506639
0.027762610996322212,0.7903214740419097
0.02996231423736806,0.7067716327950991
0.02748251627247944,0.8004444018281037
0.03422156067675408,0.5391767526865092
0.04639615352478044,0.18162024698444665
0.03649189388357833,0.45119703370238656
0.03707022364437962,0.4303984663383201
0.0360679919042316,0.4668589851553692
0.024566747513448062,0.8942111131873912
0.025268146305067157,0.8739389661114014
0.03651604998023361,0.45031516036607877
0.03662155946514717,0.4464767294158558
0.047772053294393935,0.15733752525550312
0.04540946900867465,0.2007924041954166
0.037281274141703014,0.42297194267379284
0.03051602000806536,0.6850258384131889
0.02324852992721471,0.9275300639285884
0.03935344461602508,0.3546739881188482
0.03453170055431232,0.5265668071722386
0.04312834788858233,0.25115263042170566
0.04136814042895465,0.2961613323369625
0.03755916597508224,0.41332660029707907
0.0729184895190593,0.005467609329396344
0.03166417465479229,0.6396507855122906
0.04948089575087289,0.1308856877336062
0.04475963860680343,0.21426034561492824
0.031456110505312274,0.6478798791290987
0.039328255302816306,0.3554542643164792
0.04166223847721162,0.2882526321450491
0.06627866120940518,0.01520685899843876
0.024167500286363275,0.9049865919189847
0.03528273902370763,0.4968024430269958
0.03669784496963746,0.4437150831958107
0.04296916617050517,0.2549963234574977
0.036401749347739015,0.4544980816561088
0.04796595147930305,0.15413540790448674
0.043632790618143624,0.23926232661895946
0.05212263156363611,0.09723090330839929
0.05249811963128992,0.09309218922166347
0.025808166235838148,0.8572487193798044
0.01944985197775373,0.9853827882907666
0.03989440602280331,0.33821000687642055
0.045114866086134964,0.20681378240118867
0.03299168239821437,0.5909926042149365
0.0662848222240614,0.015193119464328894
0.04163990959199704,0.28884753778891703
0.024433810108347,0.8978626018174563
0.03233088105774573,0.6200062002271249
0.032398960659136666,0.6169798088138451
0.04016395571272735,0.33021438402299014
0.025289890408502047,0.8732844707080826
0.05410365051640187,0.07702172812543866
0.02130473735747812,0.9641747841600226
0.042599252983246294,0.2641001962599073
0.03145030608916011,0.6481094906264535
0.030795169081743234,0.6740135510030515
0.03572752562080722,0.4796934942137049
0.020440402185269102,0.9756315772722508
0.02437226920877794,0.899531656463884
0.035840996282757054,0.47539076441901884
0.021768080094844655,0.9568242519060824
0.03541898744063754,0.4915204887185685
