statistic,pvalue
0.03215378618091835,0.5106011492100959
0.04538903503417252,0.13323364838426707
0.026360061411806246,0.7571125862463413
0.029597140891988616,0.6194587201016515
0.016301579432257074,0.9952296567448072
0.022688302017055406,0.8914783374018966
0.022435191541598454,0.8990623365055052
0.02006964449015812,0.9559807580289069
0.042846148264034656,0.17868762084744821
0.03997771901466163,0.2438446085471383
0.04052531959045835,0.23017395453980236
0.02584845208719505,0.7779284906180861
0.037468116656662276,0.31449063708171776
0.05003256948501822,0.07463377229402351
0.0321987981227943,0.5086665291537834
0.03281682523936236,0.4825756870248093
0.05424862292606966,0.04200239976425028
0.04907210860983302,0.08452689158340536
0.033176466073380734,0.4677993088470658
0.03233444548022191,0.5028645650630581
0.05270899509054516,0.052093103735645206
0.02807166370977901,0.6849826598710761
0.03461440974083746,0.411716560634637
0.02894120000385375,0.6476310233486597
0.027609618810330527,0.7047167831322294
0.0338980980349205,0.4390546168333511
0.028924309650929986,0.6483573786039967
0.032898336375076775,0.47920043400688245
0.03708193630588985,0.32657155171837865
0.026046690439892495,0.7699180447370046
0.055161207383199296,0.03686227847804094
0.0369355982912688,0.33123614621991176
0.027046944667058676,0.7285301139012196
0.023365342403161016,0.8699225450401767
0.026029599606794962,0.7706115326413405
0.038388474185411414,0.2870203832181477
0.057192121084111425,0.02735451548305368
0.03780587982888867,0.3041944486989471
0.04288879234504561,0.17783488345844045
0.026296974290887176,0.7597037587697546
0.043848432725790504,0.15948560467637443
0.02443188192712961,0.8325976400846676
0.05262746125076245,0.05268137948488079
0.03981538369777565,0.24801392952538612
0.05688943595895024,0.028617651294957906
0.038571586898233395,0.2817739451390052
0.04170577593772107,0.20271564322494945
0.026634274710544914,0.7457789250026531
0.032876351172262175,0.4801092938739114
0.03485733530872137,0.40271510525230403
0.053852968534318535,0.04441808199139235
0.025668285402496993,0.7851423176481418
0.03266353690444568,0.4889647470395907
0.03854745852319191,0.28246114421354596
0.03615991259912538,0.3567647860530998
0.035848124327520145,0.3674099523660542
0.029946725660112028,0.6110960840406403
0.027132810206265234,0.7249158299119998
0.032164659852044794,0.5101333706301545
0.02215493570120408,0.9071421686251586
0.033543124512252276,0.45304323965732174
0.034894614834410365,0.4013458049709732
0.04780092763293636,0.09929720605280361
0.029043081250834324,0.6432501063888313
0.027693024384108145,0.7011642991648773
0.031003793606629693,0.5615975885956941
0.03833539034156708,0.2885547834366751
0.035244000626238337,0.38866844966580716
0.038850447581315395,0.2739218761616635
0.04782115097373696,0.09904638647026218
0.024798906705804313,0.8189249270883976
0.025920694528414306,0.775017890645217
0.047048988611825604,0.1090055231659645
0.022021779120913687,0.9108612312108848
0.01965837183502872,0.9631776575303382
0.03648579633072119,0.34587429906031025
0.05265346059115261,0.05249317232550638
0.03362325558575463,0.4498599177569836
0.044214206092245134,0.15290447162399334
0.017390094307318638,0.9893674129373553
0.025174302587651742,0.8045616803452317
0.035233641980042085,0.3890402647710422
0.027543756408755726,0.7075184550267782
0.02139937383767554,0.9271873218848318
0.03431951759927565,0.42282710091530107
0.030137770767692196,0.6019674456110033
0.04194712748634277,0.1974301700312296
0.035689471605578116,0.37291183014108137
0.048409073977769224,0.09198230143161737
0.023929506071680873,0.850653757245116
0.03905813458003482,0.26818110807198614
0.027051715550839184,0.7283295061605566
0.022021623590542272,0.9108655293852064
0.0416250886400763,0.20450710544112335
0.025569461624415868,0.7890707552541062
0.025841351526274425,0.778214022226502
0.030134354876393266,0.6021299646076579
0.023639034078883764,0.860715041180971
0.06213966364293483,0.012642918810465139
0.04862254983394859,0.08952397761138825
0.029662968706914872,0.6166382971551928
0.03570949395213607,0.37221430776737285
0.05664979121315772,0.029653922056886006
0.02646855470683429,0.7526418122707448
0.043661693231463516,0.16293205372236758
0.041150066179195366,0.2153053815842104
0.029767821132715033,0.6121496397922116
0.032250356026033905,0.5064562860583443
0.02271731918832931,0.8905918921048667
0.0458625374516467,0.12591223288029874
0.024726277847682276,0.8216607723270413
0.0420064695636827,0.19614729765598518
0.04177658296999551,0.2011536700729134
0.024001498010740085,0.8481159176575916
0.040482784190187804,0.23121428135757044
0.025110365466466833,0.8070334311077771
0.026699558115811928,0.7430647144432345
0.0361837063801283,0.35596149303306845
0.03669206586030438,0.3391051056939844
0.06438579727767962,0.008719926182920267
0.031931567218889734,0.5202203195730962
0.03174857184624458,0.5282265557534037
0.032488563209348065,0.4963239998769724
0.040986386568697464,0.2191269165919927
0.051358721128219376,0.06260020343927412
0.025735596384054316,0.7824548860099065
0.02745275796303498,0.7113837794674118
0.023042556123153868,0.8804233928688989
0.041054380060222995,0.21753310365141137
0.04656349563338019,0.11568174958036932
0.02649963150109791,0.751357898176591
0.04265113243379526,0.18262865548040935
0.04069181261954974,0.2261364559460248
0.034931702371075735,0.3999867405171246
0.03515331747876127,0.39193182954734956
0.033995351608703595,0.43527312824298753
0.025320247088833292,0.798882458745342
0.03035253230824575,0.5918011682551774
0.043186460665586957,0.17197209893579107
0.04003707467938794,0.24233356248077573
0.020361695354323528,0.950380497440394
0.048366897627980965,0.0924746197686844
0.05291469129031151,0.05063410646200214
0.03327170775482535,0.4639363548812362
0.02504939034324033,0.809381186338957
0.04831468103790887,0.09308719039825951
0.03552861635715765,0.3785488799487995
0.02824504450021692,0.677549579021181
0.041466813589418505,0.20805707839562976
0.025040359590360606,0.8097281040252384
0.026898812765791924,0.7347459187013665
0.04955332302976578,0.07944020434234314
0.02052993173831985,0.9469689605388191
0.022298174423831307,0.903054886512319
0.057036974407619956,0.027995670651052646
0.017102813393021,0.9912595098737884
0.023046108474128912,0.8803100084293187
0.03168184692820886,0.5311648777662105
0.036849946506426784,0.33398854763657415
0.027654401434357934,0.702809974585382
0.03121228937516926,0.5521289612802927
0.02584297939825031,0.7781485700617589
0.01873273300610996,0.9765005910060898
0.03942051514841799,0.25838147541695905
0.04154509722144528,0.20629529064264013
0.04982044704549404,0.07672989169491358
0.03069808288824072,0.5756577530559299
0.02716160140671864,0.7237021884545034
0.02285597703519182,0.8863086424382985
0.04058764560047473,0.22865609290395972
0.024128130219859212,0.84361071449287
0.031584049611060205,0.5354898623234101
0.035560924077310874,0.3774119233392277
0.03460933358814833,0.41190610990007537
0.040273936403011246,0.23637472175217222
0.03323348636404577,0.46548406839543816
0.03328115152483896,0.46355446657763527
0.018287320386243477,0.9815630305617713
0.029030479418148514,0.6437919403057978
0.019720936817205992,0.9621344963688893
0.038174769515286644,0.2932345981299195
0.023120510479937906,0.8779239399205216
