statistic,pvalue
0.0361196065510504,0.8286678773510636
0.05336695724132501,0.3495589964547051
0.040758026363658106,0.7186455108003489
0.0418494725400439,0.6803053638528488
0.059926492204695314,0.22275844692693902
0.05815154004751738,0.2529334388854462
0.042029569307124315,0.6740857768876155
0.030697493921500923,0.9399968081730649
0.05453802860929441,0.32376861892025705
0.044104728383576375,0.6046910210307559
0.06876953613923698,0.11178463868505772
0.05997953217193125,0.22190144828561228
0.06141810384385049,0.19961561871453778
0.03810416015650819,0.776389594182203
0.03311120068669138,0.8973054592554625
0.039343270158415156,0.7418600559435817
0.05343994527462281,0.3479099687027302
0.09011485501837407,0.01434035213010468
0.02675825828918199,0.9826730165253964
0.07012786044441333,0.09971387583903646
0.09082458326621307,0.013267607021644848
0.05652270024089734,0.28326071360398325
0.07186868309027383,0.085849992235237
0.03883513453487952,0.7561573938819548
0.03569192786628084,0.8393027641096547
0.03660326728340069,0.8163460089293962
0.06670322203969453,0.1324405075927795
0.03312425108568129,0.8970421254184522
0.06173613954464102,0.194933444776962
0.05355536165987318,0.34531369464687567
0.06123222472223133,0.20239263855486792
0.04831807305200175,0.4773306846875225
0.058492526128711975,0.24690794116087397
0.041991144512444456,0.6754101857177123
0.03772687879820891,0.7866520892181915
0.05465952557400566,0.32117397868927966
0.02506491392326826,0.9917071867611917
0.03947458936981613,0.7381383252998518
0.031591740059711715,0.9256158491428648
0.061268726984454014,0.20184492913300112
0.041500272667332305,0.6924519338435691
0.03509448292560857,0.8537149582494704
0.02929937904793317,0.9589581319522873
0.03161586406206077,0.9252039396812254
0.03313258264343111,0.8968738362879695
0.030590142237959528,0.9416057329982608
0.051553585498615606,0.39232677359286666
0.05389672710428128,0.3377158783520868
0.046782725264750025,0.5215815957874264
0.04001576182190683,0.7227001764997207
0.05949405431213922,0.2298411748338684
0.03706946492656149,0.8041958989373917
0.0696028140385565,0.1042444381065466
0.05485256263585192,0.31708266272147434
0.08749602610175267,0.019004794168693197
0.04343074762720356,0.6267638456421365
0.056222044969081786,0.28914281954493787
0.03724152286644811,0.7996486739599853
0.049124425067246735,0.4550977995753141
0.06569246387759842,0.14362405036270937
0.04249593241660876,0.6581237992724044
0.05811137432931407,0.25365047233360194
0.07378209861482643,0.07251796704342543
0.0417008306266643,0.6854617411114943
0.04560754689006152,0.5571358065076604
0.05570230633871459,0.2995237611478873
0.02684115096990901,0.9821037386213198
0.04708472063883862,0.512679800259938
0.08498957724408007,0.024690987020937635
0.05713345049079749,0.271586631187073
0.04547765132240933,0.5611543407508929
0.051173637118883675,0.4017289797286318
0.037732833227632906,0.7864911663314882
0.08466708701185999,0.025522573993127635
0.03804447586197279,0.7780218070361555
0.06722851448558642,0.12691492480857972
0.06411919861885196,0.16254058609776942
0.028506116303475215,0.9678079944911222
0.03064555423191223,0.9407784178015879
0.03303268583063468,0.8988827440037271
0.044793124173365007,0.5826197958284354
0.04679957958000913,0.5210822461454794
0.03189062507106666,0.9204250546705082
0.045755107116288385,0.5525920864942121
0.04678329346843457,0.5215647564968431
0.06260052317315873,0.18264276547300032
0.03573461773960934,0.8382527466047331
0.07880890659705958,0.04557612592508142
0.04770165351474315,0.49479539636384995
0.05206295615615278,0.37996263274662434
0.06549832545578538,0.14585726188172474
0.05557291393050598,0.30215031590524005
0.02675617072121038,0.9826871884630599
0.0713824575312002,0.08954874155726217
0.04553600603804153,0.5593468717270657
0.04191193755030437,0.6781446750056255
0.04395052006548736,0.609701118122296
0.03844053716588958,0.7671327952555099
0.03843648678995992,0.7672448215367541
0.060426518557131714,0.2147800279274745
0.045429814661576584,0.5626386624826626
0.07016626373783919,0.09938903414286461
0.055155363627796994,0.31074161377743587
0.03221027368603868,0.9146651900410039
0.06964676165449546,0.10385877732337274
0.04657060978795313,0.5278916686778876
0.04317284425020321,0.6353299409324197
0.03887026278846306,0.7551746702138016
0.06827905020707212,0.11642987711145374
0.05497033560499898,0.3146052367322765
0.05547624886299968,0.3041235523147601
0.0693824584935322,0.10619612758760001
0.03778261922107873,0.7851443177093991
0.0502741252057578,0.42460220744908067
0.038904019170545145,0.7542294932661121
0.0461182660099253,0.5415063920098657
0.055365926002967414,0.30638712572904825
0.03636717661947675,0.822398332356918
0.026938223998866473,0.9814207398907154
0.05439555187301867,0.32683061031909266
0.040181862370040566,0.7179327665524092
0.04490373097812357,0.5791186690342068
0.02861109545608065,0.9667148468987258
0.10451440110725119,0.002627252827391101
0.05168271899682042,0.38916620532576857
0.031998825412063114,0.9184993079483331
0.038322137689049046,0.7704019602500876
0.05082931460940149,0.4103824852752435
0.05183840994482594,0.3853791904396264
0.041918945714920386,0.6779024900784268
0.025153831271528315,0.9913458098889657
0.04003466167143804,0.7221583465300498
0.05922182061412429,0.23438795347702385
0.03943805674500969,0.7391747300861717
0.06288915171961429,0.17867797399502172
0.046583859882096124,0.5274961109813157
0.033512509172035576,0.8890579741321065
0.07398470729729467,0.07121510478236459
0.048720669426392804,0.466143246860532
0.04075241803139529,0.71884534008693
0.0732418888135069,0.07609099516397029
0.05309340321805811,0.3557889820536321
0.05569536645895551,0.2996642068337479
0.057684612164345034,0.2613642924601637
0.031101646982996223,0.9337127668547817
0.027296143494111524,0.9787472127504537
0.05806641357302422,0.25445493108826345
0.052827838038205455,0.3619120398754536
0.06470284841927026,0.15530255379570887
0.04385978529236145,0.612660204287758
0.05091181501679354,0.40829756199010564
0.04538102055344412,0.5641551384581275
0.03134128237887707,0.9298185336590657
0.033610297313867776,0.8870020270697474
0.035084296519900283,0.8539559621958678
0.04858757916616485,0.469822406152108
0.04753860721898473,0.4994826476933843
0.046007257112315736,0.5448803827103224
0.039684847310970134,0.7321586580711117
0.03250099675873239,0.909242525961704
0.05099464664083425,0.40621157738423247
0.02756929646982277,0.9765385546937518
0.05108865102477153,0.4038530925468054
0.04808550878692852,0.48387217933385024
0.03841651382902145,0.7677970433246541
0.029440148682346373,0.9572443536582316
0.049043631997049864,0.4572940662741862
0.028859635928271232,0.9640324429699739
0.041858703925758634,0.6799858144830394
0.0405516748523298,0.7260166129035979
0.060857461530852475,0.208083245060252
0.12901001914375454,8.196413377998171e-05
0.04983124353139695,0.4361819239108908
0.046496804880699294,0.5300983670484184
0.05272757068223377,0.3642431404269192
0.04416301405964926,0.6028036203074542
0.03242414648918901,0.9106928258513035
0.040291368205273737,0.7147831411922244
0.036535791914870275,0.8180829219477126
0.047887936592094005,0.4894747899347288
0.0720522757343004,0.08448719800331496
0.06050107311168945,0.21360965507908963
0.03854223178357791,0.7643157764211641
0.03570044878814316,0.8390933888704432
0.0940566106759183,0.009239854866794215
0.03351964038197157,0.8889086491479062
0.047928193641377015,0.488329831316712
0.044312223917635785,0.5979875928992456
0.04588206394759908,0.5487009621192014
0.03445633217849431,0.8684898321413722
0.024993687663740494,0.9919885293383458
0.038203945158683306,0.7736536894880052
0.06043362959063381,0.21466818338924076
0.048431444845585925,0.4741627512124365
0.04397265871425882,0.6089803787133135
0.05159208346636235,0.39138267375312347
0.05659004452037697,0.2819554537136866
0.055704247845342725,0.29948447861953936
0.044198405542179034,0.6016592536174739
0.07856691285892786,0.046639264537325476
0.06740634842338067,0.12508756646963828
0.03691656713669911,0.8082088320974499
0.04501893979302524,0.5754852386589168
0.04646818312696743,0.5309556751457601
0.032069901318302896,0.9172209254472976
0.039923273115711866,0.7253492517521862
0.04104357779873624,0.7085087694106336
0.058089125809987374,0.2540483121249789
0.038535302734616916,0.764507978003759
0.07454762366516354,0.06769923881811823
0.0822124709557813,0.03270626143097545
0.052281286732779764,0.374747212361216
0.05918264720164551,0.2350478518405407
0.05556356044497268,0.30234083764933817
0.0360977146264696,0.8292183662414155
0.06384177647256994,0.16607440056351955
0.05398107181002576,0.3358572470947359
0.03758646364301266,0.790436797281811
0.06504746365595043,0.15115198417405343
0.041393703814244454,0.6961815183314479
0.04674149250942927,0.5228044806412161
0.05472444017235356,0.31979389239899025
0.057968340345238456,0.2562164016500038
0.06192605715897381,0.19217881272249454
0.040725635806423965,0.7198000031117603
0.04123199573185199,0.7018609115850474
0.04169539844714165,0.6856505766017642
0.036965085318455104,0.806938330347243
0.040790301383914485,0.717496078514821
0.05616840192679584,0.2902017548557991
0.022924407815983594,0.9974775939702802
0.04629221537960537,0.536245383133476
0.04494750557284899,0.5777365071364218
0.04402719117401843,0.6072071416594272
0.043848323110422416,0.613034603082696
0.07258425972354327,0.08064072337580867
0.05110039845690495,0.40355902264109117
0.06306160036002695,0.17634184849142656
0.03783067959023027,0.7838418913040432
0.03180385244268191,0.9219515904279513
0.037543289897408294,0.791596530703506
0.031014770960177795,0.9350937202094696
0.06774849183419923,0.12163244564042026
0.051938994491517065,0.38294625682999134
0.08542051213913149,0.02361725586618731
0.06954553202225017,0.10474889847830988
0.044765493240440324,0.5834963795214101
0.06966150888837963,0.10372962927748831
0.04367539957816763,0.6186989328509669
0.04686636211580075,0.5191066048078476
0.04792772378453314,0.4883431846385159
0.03832841098872941,0.7702290377574137
0.04453426785302489,0.5908625689078438
0.03526015491082013,0.8497725773080534
0.03776956940979692,0.7854975827305586
0.04255707082787638,0.6560467464748948
0.06502933780688946,0.15136804321639882
0.0654141348616506,0.1468344104936308
0.07020712711559202,0.09904435174196227
0.05003513429934037,0.430824849275709
0.0386763811007621,0.7605872994807066
0.041909996442825004,0.6782117631237865
0.03196878269817627,0.9190364765160693
0.03989584247426181,0.7261341306421316
0.05089572998354758,0.40870348742659335
0.046574147949976386,0.5277860251099418
0.06258033273541902,0.18292269710511136
0.05993520878350328,0.22261743280965768
0.042306703630344444,0.6645753038303158
0.035771967511099234,0.8373319401849365
0.06377987610180469,0.16687120224187954
0.05559261975751417,0.3017492154441946
0.031132465137648224,0.9332189395235403
0.053176570212508434,0.3538866323344561
0.03131122352167415,0.9303138371433408
0.06090256913387965,0.20739178270436695
0.098950510964814,0.005215112633603482
0.03882762452411104,0.7563673732831961
0.03400096366026767,0.8786125775551602
0.04803132594875281,0.4854045124335572
0.038290940449759114,0.7712614159971298
0.04371737645629159,0.6173211746122966
0.04417483575388059,0.6024212304829771
0.051793340182786696,0.3864728175515542
0.042880168548099507,0.6451303902606114
0.0353905370480746,0.8466403318789426
