statistic,pvalue
0.029978691843835614,0.5092614988318246
0.03135624340067744,0.4482221954432915
0.018731469879427864,0.9550288086211088
0.0387929902181372,0.20389437871582036
0.03248028079928955,0.4021761946487438
0.03611943413855723,0.2758642977585521
0.025919379403186393,0.6948125630346192
0.01651057409298458,0.9867214534647425
0.030755515999196903,0.4742172912284786
0.04118214222168021,0.15282278346270356
0.02970821401758872,0.5218397067412102
0.026836547946312295,0.652538948721425
0.02076971933800098,0.9027060357936622
0.03731767104164174,0.24155005846957328
0.029355969138966542,0.5385099038178065
0.03732246136330697,0.24141973007041873
0.04418089113229917,0.10386639925396009
0.021980580298073593,0.861672915958645
0.018843618048562938,0.9527387655339847
0.03628333695475544,0.2709661911577508
0.02501511927974176,0.7359289829722584
0.04352895638793397,0.1132231236068033
0.03581307965272379,0.28519638570505573
0.028914532755502764,0.5598604603119
0.025840688753060337,0.698421123043527
0.025405686364620816,0.718276025850834
0.03256603167190819,0.3988019588249472
0.02844978134704501,0.5784413384676022
0.03591323127668905,0.28212012284349514
0.03804639949291466,0.22233445691302933
0.030142772095364423,0.5017256693585209
0.024671568565737045,0.7512800025076167
0.043280755383371394,0.11696363217937476
0.04085800943561102,0.15907905171630637
0.021716126514192413,0.8711951103259092
0.03547628571797884,0.2957241794272364
0.03948330601095518,0.18792765093208108
0.035156594302279465,0.30598019438286694
0.021006782727518436,0.8952091754825127
0.029549403251268647,0.5293150740622791
0.017941026055669385,0.9692178906252302
0.020268091780015263,0.9176399864830408
0.026350303254368893,0.6749866799304126
0.04141046289914521,0.1485359567626642
0.02802640766257969,0.5977446090827357
0.032562647552742574,0.3989347503578367
0.034724917489870666,0.3202394334774988
0.04658839804766712,0.07470167787248114
0.026538708066381977,0.6662943306556743
0.023356565859997347,0.8078580511611198
0.016095190537539578,0.9900641692857581
0.03671672032574927,0.2583293308595227
0.03416243797146351,0.3395357766623604
0.021592432609777057,0.8755463547452385
0.05322463176072234,0.027513668181775034
0.02186967145589186,0.8657021838572034
0.044343492258377304,0.10163553200660251
0.02725353024288424,0.6332830323028014
0.03069978835789955,0.47667770363440237
0.024251572486933104,0.7697687662839732
0.029736834759256148,0.5204995815047934
0.03789731142594199,0.226166540329306
0.01949809297124583,0.9379883838664583
0.025673782363527575,0.7060593884591259
0.04408517131455242,0.10519858133299977
0.04003663027276755,0.17585510018283376
0.041415819813093724,0.14843655606963502
0.025405522223867716,0.7182834830697035
0.025249905558118457,0.725339720770069
0.035658831354316356,0.2899829352318085
0.043959487620374604,0.10696929210491586
0.028399808401440962,0.5807118000806872
0.028725126072088214,0.5691768097199753
0.011875252862125207,0.9999337588757321
0.031160079228571003,0.45660454647346144
0.02260864544065,0.837937664102995
0.0254110667236922,0.7180315699394044
0.03956544360850017,0.18609532272586635
0.04057679867735031,0.16467184346257938
0.02163282307081904,0.8741328620216657
0.025125867967035864,0.7309430790545428
0.02942482798924849,0.5352254459400927
0.029035816683630866,0.553943772427177
0.02367511924398119,0.7945331128803219
0.031060778811262124,0.460887057726702
0.03817008806878758,0.21919344398488674
0.03137340797498428,0.4474936332045815
0.025290285529096845,0.7235114495523958
0.032009632214695105,0.4210451184004773
0.022876904591353997,0.8273588434906802
0.02376233287540086,0.790837695820287
0.014540667414959851,0.9973687493990571
0.022850023945976294,0.8284299609820538
0.026384568346107584,0.673406603004227
0.031177798448436378,0.4558431481626706
0.03901982823951433,0.19853479071619318
0.04843049317425302,0.05737079059168054
0.03373053506503454,0.3549091310404731
0.019383236787504976,0.940747919442658
0.0370995436816387,0.2475416227831958
0.027254153564411326,0.6332542700824317
0.07038597206739505,0.0011237140284117166
0.035935484532825634,0.2814399572330025
0.032840961519968626,0.3881155759378958
0.032390584760154106,0.40572663531713304
0.027998097362460117,0.5990404198090327
0.02306954366432057,0.8196134299627426
0.029518981319241078,0.5307546493547407
0.031874848486476426,0.4265577832243862
0.04729347770642878,0.06760435185677865
0.02485836706257738,0.7429560195129312
0.0217964685790204,0.8683334460712782
0.03057247628378583,0.48232974047167704
0.03212210585159403,0.41648211496009224
0.027996549027921147,0.5991113060418263
0.020383791971870846,0.9143100204696685
0.05549252068921462,0.018971771848884073
0.027193051723815365,0.6360741793874956
0.028233295340905573,0.5882932270490384
0.030313294307364458,0.4939697995806672
0.02088550599822603,0.8990787967156509
0.022324696824565837,0.8488553930064668
0.025372797573981823,0.7197696338207431
0.02244065025044184,0.8444330243239453
0.02471967950028342,0.7491415991264001
0.046248195931405445,0.07834608282796715
0.029354821292845612,0.5385647597319505
0.03436241777083915,0.33258180387917097
0.03058718918801051,0.48167434729564057
0.039471373349941274,0.18819502436691485
0.02928745593462284,0.5417902230784971
0.033451792333786146,0.36508982983341254
0.04923997140989528,0.050922792143821415
0.03888333210991868,0.20174645239144703
0.023476696967523136,0.8028659237042476
0.024735625644002,0.7484319779400073
0.038025488330329815,0.22286890397609208
0.022846548953733947,0.8285682532070007
0.024406128445641717,0.7630042479744146
0.0348685146852572,0.3154434285483082
0.03678277747224867,0.25644294245141724
0.030300369327411814,0.4945549567252347
0.03013687132672427,0.501995438623764
0.027792790858454985,0.6084536755308099
0.037334586529763125,0.24109008531135437
0.025201009880642736,0.7275508923952034
0.017702418685915045,0.9728431271202639
0.02077792090991004,0.9024512869619877
0.03025665733355598,0.49653724066286603
0.03559571191112382,0.29195869301871424
0.038111385730902225,0.22067985574938268
0.03656725905709038,0.2626361500768755
0.03853643117936428,0.21009160994856182
0.01663237332783718,0.9856053848468657
0.025299610447522825,0.7230889717873314
0.029517066499146316,0.5308453407500197
0.032669805033667954,0.3947447294918721
0.03266839005142458,0.39479985842156007
0.024607955056574538,0.7541013565075938
0.05088234445026407,0.039739826531377205
0.0338254317644508,0.35148961953315516
0.043406832187819266,0.11505106560476731
0.020910012099305653,0.898302643631778
0.01646943405112955,0.9870840864789441
0.029987456831331083,0.5088571364241956
0.03034440356637047,0.49256320325653763
0.037414387015031414,0.23892913127843693
0.029791643120126804,0.5179393009203729
0.028882451543066456,0.5614318974323579
0.030014124784628726,0.5076280950116326
0.026626511657169782,0.6622404195895346
0.020066462736851753,0.9232753157247771
0.03834780997319942,0.21474052204673919
0.034519203956203115,0.32720207878608204
0.04466381149823265,0.09735734191469539
0.022673116014814143,0.8354180361261939
0.04744226278075414,0.06618244403563303
0.034193591752963076,0.3384456429302165
0.053872483473112576,0.024780902678417868
0.035277742198755235,0.30206336247182464
0.02750349606964264,0.6217584919874725
0.024019557034074768,0.779829037036633
0.026893295720100005,0.6499174354997443
0.0197431671099787,0.9318588223754141
0.03170155616223924,0.43371686744516397
0.0319629879922414,0.42294737324241827
0.02945161285340614,0.5339512152146965
0.026348077700157124,0.6750892934950303
0.021342668434087997,0.884125441710603
0.05294252618991546,0.028784585348487084
0.02472156040679263,0.7490579187027753
0.03261967269477417,0.3967011768757223
0.041229107699397805,0.1519329380544353
0.04309966598245396,0.11975648115588981
0.034798386922430424,0.3177790452098551
0.022275524726323326,0.8507153807880855
0.03122520033914078,0.4538104119091986
0.025549923640530853,0.7117121284525135
0.03826215762576263,0.21687775165270004
0.04112808825554104,0.15385212318257638
0.035284466395073044,0.3018470473252335
0.022247141475661092,0.8517847732707247
0.02774547255580742,0.6106268884329662
0.02606113960233991,0.688301424452028
0.04305282706387176,0.12048771171733909
0.024806481879374176,0.7452737539843282
0.016278123884207824,0.9886778538200194
0.04462730396209408,0.09783722342447425
0.037961930522074805,0.2244994016117705
0.03934082919381798,0.19113972907155605
0.01829631059307074,0.9632599247489985
0.04075336413528485,0.16114219653119627
0.03479090555987585,0.3180289544812443
0.027838398981763157,0.6063602475605897
0.03106086003338132,0.46088354408968285
0.033951156768117,0.3469954708714237
0.040920941670859357,0.15784854430547166
0.029616451983997205,0.5261509156866749
0.027473973302356153,0.6231184573358661
0.030452259348504707,0.4877065023014803
0.01758062570551261,0.9745795463837983
0.025628704078488496,0.7081183272825919
0.03819895249015526,0.21846540944534956
0.018713360319358413,0.9553920928524684
0.020232716268391404,0.9186441821394962
0.022912746429549435,0.8259269114801158
0.0180366485451377,0.9676808322761513
0.04875516676359026,0.05470484414686344
0.024736257132726314,0.7484038672982274
0.04062084127961951,0.16378567067990366
0.04657688326159526,0.07482263818632888
0.015004781255442246,0.9959045199582566
0.023904466841964844,0.7847743181551955
0.025560897858379006,0.7112118597307356
0.026269766544334883,0.6786987992985738
0.029248459042598873,0.5436628351846191
0.024079394167187296,0.777245830824619
0.02159167835331971,0.8755726822570055
0.032508069903079195,0.40108056811461
0.031727220283525426,0.43265155667528715
0.04575272487685039,0.08392190820473906
0.030351365503087036,0.4922487742503358
0.02635676763989825,0.6746886167377535
0.032481787070140544,0.402116754954656
0.0343860256288282,0.33176770490502255
0.03634209346018269,0.2692262656561937
0.03725499603061379,0.24326018382627043
0.052170083454092575,0.03253316788306178
0.02848802996467803,0.5767051378335502
0.052372192104386706,0.03151307532798973
0.03667019029815388,0.2596643649842431
0.024171406153162933,0.7732580524319514
0.02559117360736185,0.7098311170342047
0.02885448309784988,0.5628040578627087
0.03195826176863131,0.4231404437330945
0.02621218602810582,0.6813511896474824
0.029463543465678588,0.5333842498093223
0.035819283087475895,0.2850051193947527
0.01728624196839945,0.9784661014265268
0.024853712151039542,0.7431641286052862
0.028130652859051253,0.5929781751764953
0.024884472583046158,0.7417882894023247
0.027697991682503642,0.6128088247435048
0.018757681337976506,0.9544997933577531
0.020675309715811906,0.9056143429423094
0.04710033188213891,0.0694889697561251
0.04072165651844861,0.16177154630130347
0.022520715942898284,0.8413501786229645
0.038168233990144185,0.2192402726700692
0.02187242886906926,0.865602628460069
0.047196247404516445,0.06854755960762819
0.03307078682318193,0.3793363584847664
0.03969023954903017,0.18333839078291067
0.018226052142204352,0.9644919867062518
0.02472417303717897,0.7489416745257427
0.023966268642844346,0.782122629107482
0.036663763140769356,0.2598491808881655
0.024212937460923456,0.7714520777267044
0.028631050843042793,0.5738385775307357
0.043468860968667006,0.11411960658717162
0.04948822909950701,0.049075047860565116
0.0228162490156526,0.8297723618112418
0.02462582083370002,0.7533096950534056
0.03721318928703521,0.24440602836994785
0.024158715514620538,0.7738091621158413
0.03472920496615406,0.32009547254134146
0.03535002284690314,0.2997440849549492
0.019134601772025528,0.946472731057932
0.03275357439691895,0.3914904885980375
0.0239320638376046,0.7835913499922917
0.020563050264378768,0.9090142099455478
0.02613613641153001,0.6848519944012283
0.035848304644789386,0.2841115834141053
0.032558179883839466,0.39911010666229346
0.028122574647892418,0.5933472451536206
0.022551915875089645,0.840142511899155
0.029489526641381325,0.5321507752041299
0.02516778906994177,0.7290515011705032
0.02195065035764676,0.8627652718023561
0.03366734634047808,0.3571991480837075
0.04981191559669709,0.04675319853774658
0.04124266232316176,0.15167689913973664
0.038889322866363596,0.20160464677888115
0.0329896707804791,0.38241896971274136
0.030930004012636292,0.466567220824062
0.02518742548591779,0.7281646791991168
0.04506227488752412,0.09224619797218894
0.05164501854050807,0.03531999876074204
0.02442871440746522,0.7620117487622189
0.0260350348601599,0.689501358382577
0.022126750749480784,0.8562857636843466
0.01705460628054295,0.9812241947876116
0.02074850321524524,0.9033634779722429
0.03952305477852114,0.18703916575191626
0.032294648207533305,0.4095478391398321
0.035321426350806484,0.3006600915822856
0.03211568445485402,0.4167417180739988
0.03848009170530531,0.21147192537952766
0.0349881472815462,0.3114879761866851
0.021815378052420786,0.8676559171735998
0.02727428887219896,0.6323252124493481
0.05083138219284988,0.040051651691069994
0.05017529132118037,0.04426065018405377
0.024709195636980485,0.74960791166722
0.030550434629788792,0.48331267741511585
0.03047912760264726,0.48650146094743596
0.023986229698011674,0.7812642537970431
0.04665923150840545,0.07396122842430046
0.033557214537654145,0.36121544573897835
0.01935117998002872,0.9415051690904374
0.02023620338144272,0.918545485776903
0.02486264969157037,0.7427645245597385
0.03677028467427057,0.2567988971039129
0.029503544108046897,0.5314860748678534
0.02980107109968949,0.5174996893662612
0.022344762938644958,0.8480937171177232
0.025273290508809776,0.7242811661551712
0.023721574235217424,0.7925671480677434
0.026172946780570694,0.6831578474288391
0.03260383466091488,0.39732065643966186
0.024661924467144547,0.7517081835970394
0.019395027407629856,0.9404679773402859
0.03162521135817627,0.43689634348929784
0.02847496512468861,0.5772980275460508
0.025993970616811413,0.6913881028659512
0.01626163789662921,0.9888082085869666
0.023626594128056455,0.7965806833047551
0.023927224966296567,0.7837989032996879
0.03249743655084242,0.4014995607634779
0.027871226009974825,0.6048542605992563
0.019381014535755026,0.9408005962059022
0.04171596741904596,0.1429524213950861
0.025112351669171917,0.7315524738361763
0.018662325103076027,0.9564061515725576
0.02875343377158257,0.567778534365462
0.016061089104132065,0.9903082416397685
0.02851166489817414,0.5756329874326176
0.02490126327810449,0.7410366713667265
0.01610370081676532,0.9900025668833112
0.02239514203393128,0.8461746941914621
0.03442960613138135,0.33026864321698934
0.032152725748350874,0.41524573420883953
0.03149864561725757,0.4422017132438186
0.03411484953888,0.34120585396878456
0.02816627707814323,0.5913512138184258
0.019747453671450865,0.9317487003660023
0.027944940422763853,0.6014750117960344
0.029802469390695308,0.5174345093222896
0.02492117545375222,0.7401447711431899
0.018816032889232392,0.9533084896888877
0.024844021618286027,0.7435972592677471
0.019093879451369866,0.9473778243840223
0.0308178043986278,0.4714770403686461
0.021420984908677332,0.8814656608549363
0.018467512927568708,0.9601453402706301
0.024037306922435442,0.7790636105265785
0.029214158321268613,0.5453132305731173
0.02648188738820445,0.6689168810876711
0.03289638214600865,0.3859857222332832
0.0403807911686668,0.16866226051983205
0.03410647298256836,0.3415004310332749
0.03025555315389644,0.49658737967964345
0.015329214114971013,0.994556185496154
0.03486470725367319,0.31556991352326097
0.05074841916926209,0.040563845618633486
0.03550695184368907,0.29475387785739876
0.021618124778625625,0.8746480680720286
0.026400472507390083,0.6726730758181813
0.04377480680343973,0.10961596121870086
0.02142705958542357,0.8812581859779717
0.026407534440526736,0.6723473413204164
0.03507452789318022,0.30865456662483226
0.026874666133073488,0.6507780425852867
0.023567235697092404,0.7990768886772169
0.031983500360599604,0.4221101167261305
0.025842592825510935,0.6983338595622708
0.03406218473061745,0.3430609395779707
0.0229885393257988,0.8228849907389584
0.0359807482191411,0.28006025316597905
0.025542673750855116,0.7120425565103378
0.030446034497586427,0.4879859615703317
0.027473064412370296,0.6231603309011182
0.026921897233086134,0.6485961868958465
0.025378195139145465,0.7195245913893265
0.042428066852323476,0.13059669185151934
0.03360864358024984,0.3593359659765378
0.04157684996209016,0.1454735417577382
0.04183979361884743,0.140738300974022
0.022425540396544652,0.8450121582075256
0.027774114913687975,0.6093112623026642
0.029797271246258583,0.5176768421490878
0.04293997411249095,0.12226460571689636
0.041706489816015324,0.14312304559488456
0.023426930433035564,0.8049389699803431
0.0363199544867826,0.2698808684689863
0.036993703473182094,0.2504892842291019
0.03267918865522268,0.39437927023215724
0.026688647256308484,0.659370842402486
0.04708199784443792,0.06967016516705869
0.036154426138569895,0.2748130718317937
0.027991536119332805,0.5993408197617345
0.025739811719794226,0.7030403360819952
0.026615078606202047,0.6627683650815377
0.023464416889101725,0.8033781007927319
0.020150478763978574,0.9209532277251808
0.023543195427042307,0.8000851585264261
0.046832809860540225,0.0721730226359347
0.031427457992573016,0.44520459650350674
0.029114662833460203,0.5501179068585698
0.04479422703039743,0.09565907649888963
0.026911330777378867,0.6490843015255864
0.03156879147981245,0.43925604780217276
0.03268135380779108,0.3942949783546791
0.027506767291823775,0.621607825234956
0.025299344550508085,0.7231010200231676
0.03578788047746562,0.285974315534943
0.025465900351077597,0.7155384433022567
0.028281996288333167,0.5860733665398941
0.034600423490250054,0.32444011911317344
0.02491344308764487,0.7404911877641644
0.0281046347982159,0.5941670437187361
0.023456716733075034,0.8036990437053233
0.04031423389722244,0.17003467669236302
0.02378354840860422,0.7899358243933736
0.026012067966809466,0.6905567251730776
0.021578070462651422,0.8760472380887164
0.03678311867087114,0.25643322598911383
0.03896625388839725,0.19979055169457607
0.033111354744413124,0.37780120957975605
0.021405987826631834,0.8819771551767738
0.030923042265174505,0.46687088493921214
0.0488299401429515,0.05410620126811435
0.0322566378069849,0.4110686060632196
0.019153846681013498,0.9460418042471674
0.02809924752507198,0.5944132741565862
0.03441569692952817,0.3307465530519116
0.03542075049264104,0.29748735787276265
0.025874637285951407,0.6968648668874696
0.02794258093667712,0.6015831210512649
0.022464444031331132,0.8435193342830946
0.03681329114538556,0.2555750918966838
0.041149871689461937,0.15343663597039076
0.03579981287593431,0.2856057513465224
0.01936319626394345,0.9412219819053953
0.05454164510049553,0.022213407374467718
0.0529144913541954,0.028913670414595957
0.029466335529338028,0.5332516196737216
0.03636382169640273,0.268584966768101
0.036617094608068834,0.2611941351752815
0.05460875693312983,0.021969430002862615
0.03622743135380191,0.27262950735528746
0.036479351604461085,0.26519440367738883
0.03206743334948614,0.41869593000363714
0.03034960818885618,0.4923281294323795
0.03029035991656004,0.49500842190186495
0.023782773304289573,0.7899687939434437
0.025725537051089375,0.7036933256993998
0.026215261054425593,0.6812095786149448
0.037276584214614716,0.2426700980057429
0.02705435841738449,0.6424778569630805
0.030170223382101347,0.5004718778872616
0.024904273198850246,0.7409018902015336
0.03260784977377135,0.39716354850959595
0.023516251276142264,0.8012133482316348
0.03309823558558267,0.37829718123018197
0.024060808491483565,0.7780490527573405
0.022730700249192992,0.8331552039234404
0.026512045743567803,0.6675250227201539
0.02325351089283234,0.8121073524373645
0.02363020704699592,0.7964284457747464
0.025630588932874176,0.7080322735113651
0.020111642637662297,0.9220312543133157
0.0321045193644115,0.41719336074165636
0.03379283534048316,0.3526615450373606
0.044932704040033467,0.09388299401492271
0.03124376345604052,0.4530160086475705
0.031193794121633478,0.45515653288519864
0.034604198863951136,0.32431214564382516
0.018178601471991684,0.9653089878577908
0.02962701042221802,0.525653722786664
0.03203440181114664,0.42003732403669347
0.037857540137845674,0.22719735029452484
0.030811505995539112,0.47175365438700023
0.023077010253952368,0.8193108243658397
0.02338654097029591,0.8066162639099826
0.02651576355433105,0.6673534241305061
0.023843408234196728,0.7873851350532275
0.03363038103250193,0.3585436552742876
0.026563154282639667,0.665165793106536
0.04782444248484852,0.06264647896881313
0.023743715673619437,0.7916281765442986
0.02112481147436969,0.8913750906151445
0.035130607168879946,0.3068252155448879
0.01704263953047669,0.9813596957580133
0.028582954069883704,0.5762307621133234
0.03868610407393547,0.2064586661263286
