statistic,pvalue
0.036947641275401844,0.288620273605448
0.025937425520429436,0.7340034747908574
0.050474283556211974,0.05457788418048313
0.0299867694881224,0.5567790369980168
0.05761233117040099,0.01842395338084904
0.025127969240374776,0.7687061540964388
0.038865241325224176,0.2351529490475713
0.0390343071622713,0.2308293047099648
0.03688358994687174,0.2905504230487986
0.028521411827648446,0.6194189927203744
0.021735948127642457,0.895462188096894
0.03319243360728247,0.4184049647217084
0.02664172128299458,0.7031073002951931
0.03297710552960595,0.42689763460176483
0.024474090456217318,0.7958377534236938
0.026848497679708178,0.693952852321081
0.041842192078442864,0.16762758434310637
0.030681770489423443,0.5246171816102262
0.03895049990295729,0.23296487500730984
0.036292254776893684,0.3088231093756889
0.03714490164091244,0.2827356930383158
0.02534447290867925,0.759530293877377
0.03904026056626397,0.2306781744862122
0.027966125004816655,0.6441642963965536
0.024683079597577873,0.7872693582624624
0.03236416934392061,0.4517062469357674
0.022381776392279007,0.8744825331600486
0.032509406226817195,0.4457429031357098
0.02616115847404918,0.7242454064086274
0.029459294810332604,0.5819720704507646
0.018602752222872665,0.9687258697227717
0.030764157282452048,0.5208832168474264
0.027954389995492268,0.6446879314782497
0.030431323011441802,0.5360705963035383
0.03585297241912011,0.32293219517763644
0.0392699702854149,0.22490474877856725
0.019855596104187967,0.9454002965733913
0.0352458330046036,0.3431940293632969
0.045449986991316194,0.10757584602117276
0.035864829201187,0.32254532995322627
0.03291228198002366,0.4294769831348003
0.02910353362120488,0.5936163718411576
0.02997912225382071,0.5571394769910439
0.04527330780715272,0.11003164899052573
0.02306222390376267,0.8505379885004866
0.03175107822776102,0.4774601423731545
0.03136227603271824,0.4942781638993625
0.029352638239570905,0.5871474296924732
0.03712325054660792,0.2833771828882499
0.02330695780828812,0.841506897102258
0.017569646746191436,0.9821250662304117
0.022828950049364694,0.8589460630101257
0.029008383106084445,0.5978199841974026
0.033109630341541574,0.42165708225529175
0.025511281732810698,0.7524042196881779
0.033114086066770465,0.4214816470826855
0.07040931990440691,0.0018367151112463102
0.03429927634437657,0.3765713958557285
0.027874073486236384,0.64827208165865
0.03807096783008446,0.25629963516344717
0.02947287962609868,0.581314839593833
0.024817236781821614,0.7817159459040783
0.02727933848964581,0.6748003337264044
0.022348947876927094,0.8755916499255273
0.032560747615410834,0.44364746726347254
0.025846351092912834,0.7379577012510732
0.01823939610821068,0.9740133485485889
0.02745797526766597,0.6668382719991575
0.03358976149871562,0.4030375918087188
0.02751844844138629,0.6641411848873547
0.02271078603081396,0.863127476450243
0.036830012692281255,0.29217227128958906
0.05100154769709836,0.050618038402368004
0.05901690064474019,0.014630354256325931
0.05457730775457237,0.029751964467310172
0.02326229999422952,0.8431703825861887
0.04209421371367594,0.1627064060412022
0.02527686991378225,0.762404634577527
0.020884523156258827,0.920230207824255
0.031017929049311277,0.5094869546357944
0.016757639273860092,0.9893664959749756
0.02966791581757533,0.5719278285938989
0.01794430909127742,0.977841466184427
0.03721218953092531,0.28074895141303047
0.03823507641077872,0.2518164431696237
0.0370531889110782,0.2854604254881512
0.04263087662727333,0.15261251372349946
0.030299618212222712,0.5421554348076871
0.028085730192967007,0.6388282811876506
0.037522865560332797,0.2717106987157038
0.02131530709574503,0.9081271729360966
0.03390998560199027,0.39093815604425614
0.032245737887920456,0.45660799503097566
0.030745957283152103,0.5217066443457754
0.03524529482902927,0.34321238485331884
0.02178664118690543,0.8938812382317571
0.06036345030408591,0.011668115045580173
