statistic,pvalue
0.030901098831006668,0.5662973350648611
0.02741409202749212,0.7130241158464611
0.03218240422847679,0.5093706020540592
0.02860505202764449,0.6620860666759489
0.028082284470563434,0.6845276874686068
0.02100876481495212,0.9365179769420097
0.04709311030780339,0.10841492701081411
0.019572317018779595,0.9645824004544867
0.04165072241098622,0.20393663649232677
0.019227603923605452,0.969863659290893
0.021604270072835496,0.9220080702673261
0.02795537260478176,0.6899608811136467
0.0251222830488968,0.806573474946497
0.024742224366409382,0.8210613287553666
0.041621502785266995,0.2045870063570917
0.0435891704815734,0.16428649396286668
0.04298519138872925,0.17591912386725927
0.038355731674784344,0.2879660954377816
0.02590570294664496,0.7756227155286156
0.0276923246663342,0.701194122426376
0.029795024126051062,0.6109859167054579
0.03020914994607385,0.5985772738247186
0.04508898877583145,0.1380500995691981
0.035537158761379084,0.37824802736973556
0.03828609433070773,0.28998513460911096
0.018116472810469065,0.9832868528862888
0.04178021183094921,0.20107387319296616
0.042577000471612114,0.18414468440121962
0.04142278653049203,0.2090530514340784
0.021682811026973392,0.9199715000460351
0.03214370039345871,0.5110352763758456
0.017192461253679014,0.9906979820846556
0.03323641789947995,0.46536524065748164
0.032924010136313825,0.47814050660003954
0.02500370768525506,0.8111339574413347
0.030312754510470885,0.5936764845186466
0.03435695652689208,0.42140536516038
0.02302918175595814,0.8808498348905741
0.019450252146884617,0.9665155301560268
0.04373857171803791,0.16150603915407563
0.028491904832661397,0.6669492553720784
0.024745797123079227,0.8209269293309082
0.030493314509588365,0.5851921204379094
0.019212103732891617,0.9700882632015239
0.029555688824960513,0.6212356200097664
0.05878928436119024,0.021471396694667064
0.03826720375448611,0.2905346450653559
0.040630650468292284,0.2276132673970295
0.04636531132160027,0.11850228036286915
0.030097921287255913,0.6038649689639337
0.06801997060852888,0.004648889183211719
0.03349580419191056,0.45493010507042314
0.03561227856630339,0.3756096057289925
0.05378257628519045,0.044860278589791164
0.03331959662855061,0.4620019537517705
0.027506729656692763,0.7090920385261277
0.024264441735362963,0.8387038345926627
0.023155754302018217,0.8767861908418153
0.028869843182466104,0.6506997306506612
0.023154266712596544,0.8768343102129413
0.024430105652127276,0.8326628622800595
0.039170610139480866,0.265110073172674
0.01906390515575007,0.9721805420497078
0.033954500812056865,0.43685884729744845
0.03653109669643806,0.34437944972898055
0.03647524603237107,0.3462231092391388
0.02197789275566364,0.9120697947390888
0.03137308841437669,0.5448935064323781
0.016979658242625484,0.9919897283020475
0.029668224903542373,0.6164131692250776
0.044626752141255666,0.14574609739134314
0.028311618820448192,0.6746925310216954
0.0346753645087311,0.40944509669442836
0.04499818654763876,0.13953527174246552
0.026822733962886966,0.7379281275017451
0.021323387283555817,0.9290585393038142
0.022467569166454482,0.8981071946302852
0.04173659905122451,0.20203453751627515
0.024629979939209123,0.8252656050360798
0.024993683564371705,0.8115178518811478
0.040570337020111036,0.22907684461338748
0.032647085982861035,0.48965364868903327
0.03213970438199426,0.5112073431643709
0.026138684707437243,0.7661762493621851
0.037857922755445084,0.30263025858916354
0.045341291299319963,0.13399075479689632
0.035144176828849294,0.3922618210492774
0.03160973470790479,0.534351855294744
0.0225934128390059,0.8943528580012373
0.02472089449060408,0.8218629783829201
0.0197118525156329,0.9622871060732815
0.04089360725111735,0.22131628132951628
0.01815908636022706,0.9828678671355323
0.05192783914397736,0.05796890388617909
0.035368159625184026,0.3842310694993962
0.03434944356297631,0.42169040794060275
0.02841580101201624,0.6702188962869657
0.03314758009439428,0.4689750656543016
0.02800149151805592,0.6879873953976858
0.04742065631043679,0.10411289915767342
0.03366760209218145,0.4481045945249274
0.03088441019997612,0.5670633135332424
0.034884557124201465,0.4017149148474492
0.046384401541574194,0.1182281511460027
0.05282394513259614,0.05127335794982501
0.031455996188459845,0.5411858121419618
0.03977054801138569,0.24917495974445186
0.04702010504153187,0.10939358829836908
0.028712227315402794,0.6574779528160122
0.04474651714461536,0.14371950797794378
0.030090791739654593,0.6042048254775341
0.01774119375857358,0.9866717288961724
0.037794342890595356,0.30454200267937115
0.019432829939958318,0.9667857839762358
0.029342273940724417,0.6303931276690018
0.03543348174440525,0.381910711474199
0.05757107869216227,0.025842674251379545
0.03377818901457996,0.44374722548688744
0.03319984747116367,0.466849023525837
0.03442369357164854,0.4188790941111732
0.03239354816172574,0.5003498497175763
0.024127822997764697,0.843621707235219
0.021518699196265534,0.9241946802403632
0.032321777716422084,0.5034046031624144
0.017662763732583242,0.9873121348294535
0.023306876686646605,0.8718538436210517
0.03917262217538897,0.26505537837796356
0.02949557877786485,0.6238134275714182
0.03044564578291864,0.5874250246312763
0.03679527335337873,0.3357540507691447
0.030631467563172476,0.5787492360129182
0.031137198057773374,0.5555278636190547
0.030819318093512904,0.5700568910651397
0.034004663402369406,0.43491221112042844
0.02851162662925999,0.6661017513683656
0.03314006021360605,0.46928146745754357
0.04086884909343341,0.2219033606276481
0.026687006975779637,0.7435869892077203
0.02204980428154428,0.9100849892160878
0.02805250811172577,0.6858031197457526
0.03991176731638768,0.24553198364250373
0.04738595409824131,0.1045618614307247
0.02878188696676659,0.6544823607656921
0.021599446088050228,0.9221322347241941
0.04101940062411846,0.21835192027536815
0.03814535862405277,0.2940975524301877
0.022824312017039494,0.8872936630418037
0.02872048002220351,0.6571230747567605
0.05599278489279125,0.032666352673698974
0.04687576934560994,0.11134998127647006
0.027582179303394627,0.7058844102869513
0.03327572528727424,0.4637738681450217
0.023476321024905267,0.8662217881577753
0.024219418965088724,0.8403310114146967
0.02749287591042976,0.7096805218895383
0.03880157294830644,0.27528611213865933
0.022167495836803608,0.9067873416544334
0.020458644011353805,0.9484311137418185
0.02964319383917391,0.6174853764680089
0.04401545805153989,0.15645276324180288
0.04756117299305665,0.10231129200073323
0.03296078993185819,0.47662473138423544
0.04106917770301988,0.21718742935334295
0.039241609213444995,0.2631851800609819
0.032281717889294015,0.5051148208143567
0.029657173211608656,0.6168865371383494
0.051557506564226085,0.060947797814883825
0.05702739932719003,0.028035671448757436
0.024308176240705026,0.8371171911467716
0.025884060769663875,0.7764950962644849
0.04152524935053614,0.20674086628929153
0.023431770803929552,0.8677128226214899
0.049204160265784114,0.08310445757690708
0.04093853315620105,0.2202540385267087
0.06272513086135928,0.011490694642314777
0.04126254395797935,0.21270938918331556
0.040957678863179664,0.21980255074151303
0.0526126042966889,0.05278918881566992
0.03075284795697142,0.5731236316876428
0.05341218139899373,0.04725055314029222
0.03498360592786398,0.3980900764792551
0.030020011657577395,0.6075848556185828
0.031896254513609,0.5217593213190354
0.026658941883646814,0.7447540531302038
0.022448213298003686,0.8986787279271007
0.025790849683098083,0.780241968425673
0.02906416013071389,0.6423438275215636
0.025468800046072715,0.7930506059073894
0.03549594812641066,0.37970095694370987
0.024160695550531908,0.8424437822978479
0.029403859341792793,0.6277491040334038
0.025954656880464833,0.7736461284527367
0.02624181784157331,0.7619638919690188
0.023165100545452344,0.8764836714476333
0.031841842577178925,0.5241362949854709
0.033557212451948204,0.45248249645498717
0.04310518197663327,0.17355745982782828
0.03723254409835583,0.32182069890151155
0.03770920664107558,0.30711577557427006
0.03284118773652611,0.4815652620505946
0.03462121530590834,0.4114625267096415
0.05219462198203623,0.05590119284802014
0.05096971302405395,0.0659449054873325
0.01913661599595251,0.9711664556026274
0.02829010369222537,0.6756160120611594
0.024127822561275714,0.8436217228530571
0.02561393332642542,0.787305480920169
0.04816366937099342,0.09487789624571266
0.04020344801345799,0.23813618884551407
0.037819862998727305,0.3037735917259421
0.0400793355823309,0.24126206692142096
0.04875812592487749,0.08799152020467856
0.05137671021869805,0.06244910814130127
0.023703191189630657,0.8585178718791731
0.03734368500128826,0.31834712927596576
0.029587312400810084,0.6198799731969489
0.035854782432660215,0.3671803147004225
0.043271633857230485,0.17032316550271337
0.02430128313673985,0.8373676577395217
0.03317296304811096,0.4679417907394249
0.054355289505398474,0.04137103951265119
0.026580693743291556,0.7480021792478037
0.028898027101810886,0.6494876599759104
0.04882624444370531,0.08722990755031051
0.027026669446965523,0.7293823714567825
0.026530852180012388,0.7500665959392745
0.02762842963659362,0.7039160094807795
0.030250624329219822,0.5966125810323618
0.022252765843743694,0.9043602518982821
0.046071713887956084,0.12278450401979327
0.022827856581144723,0.8871836012888471
0.025528725607210423,0.7906840053416828
0.02284006100080005,0.886804255921352
0.03919976351661736,0.26431840287508845
0.027358733971695998,0.7153703338439115
0.024009885869768266,0.8478191176136057
0.030751072114471922,0.5732056994304056
0.022692479291875678,0.8913509389435745
0.023355428614387996,0.870250924220273
0.03369338143295869,0.447086294544251
0.04193567091027334,0.1976785969898152
0.032129788760329125,0.511634464634478
0.01979109188906142,0.9609428143599901
0.05507502649556473,0.03732297872085378
0.037040032046241456,0.32790238564100466
0.02445574774290915,0.8317204107520819
0.022890139073832305,0.8852414265562594
0.046269558720471116,0.11988515694558646
0.030231369473275316,0.5975242367370703
0.0451944181293647,0.13634182972391595
0.03695021472547466,0.3307680899999013
0.028403065475698486,0.6707659212736119
0.023288069200164574,0.8724723931592363
0.035451976421140174,0.38125552728180956
0.043532312470884515,0.16535466284566006
0.034115797736375825,0.43062026676050763
0.027750335931331027,0.6987204607357445
0.022895014962612148,0.8850887234418948
0.04123349467372567,0.21337750828699967
0.03466820691158934,0.4097113773751658
0.01950755470165355,0.9656166917943835
0.04455504946613026,0.14697042682750144
0.03186884051274297,0.5229560492485592
0.0305194017517475,0.583972272237465
0.04839051731389765,0.09219863959219418
0.03449789925432978,0.41608221792432276
0.036488280601841394,0.3457922015316035
0.025988658770149553,0.7722706035137965
0.03565494124863172,0.3741169258705025
