statistic,pvalue
0.10622729391256258,0.06287337421131887
0.05893831813077999,0.6787295948295402
0.10977519331683083,0.049797672877731715
0.06235930050162852,0.597903717541091
0.09543058550225364,0.12194407066904042
0.07168652400219866,0.4082625154259183
0.04527705670899129,0.9181965086538224
0.0746109418636991,0.35834151356381916
0.052651934467208616,0.7999399094108218
0.06259046592492457,0.5926522276621289
0.10542241416178932,0.06621787395718856
0.04982195309828108,0.8505066636488756
0.06257577381929402,0.592985185971672
0.04810467390837231,0.8783029179657847
0.06253867522936274,0.5938264180277056
0.041392642343250796,0.9593220529350285
0.05464342394043942,0.7616349999465335
0.07002990508027129,0.438562863993776
0.06616884702683778,0.5148829983028922
0.053604666035191234,0.7818446426799048
0.044423048913704244,0.9286482484199517
0.07000530587571696,0.4390238651086427
0.07443679194628328,0.3611877113341189
0.10496339770207708,0.06819224729025053
0.09280547084399599,0.141731504658281
0.08747837659525759,0.1898519962131866
0.06943228205292523,0.4498543503512093
0.11775158196513869,0.028668150050454068
0.06658834035574157,0.5062060907627813
0.051092070122032984,0.8284679930826844
0.06389548943609458,0.5635185957265033
0.10215597263226389,0.08138891148055218
0.05043052408001758,0.8400921110828468
0.07394001424504804,0.3693944057238331
0.1549117391369208,0.0013093770911496972
0.07926010835608699,0.2881590433071609
0.06546973197197312,0.5295506020443522
0.07588082059718204,0.3380671785282183
0.05430469950127198,0.7682748929816686
0.06805218681661707,0.47666078710009235
0.03786038365277716,0.9825840652716878
0.058048537337659245,0.7006766028430743
0.09447540983358482,0.1288643819256344
0.03870739459206829,0.9781625101172158
0.053936081421222415,0.7754471619701206
0.07733422995331381,0.3158888131409137
0.08308406765139181,0.23851669882803322
0.09084042140057802,0.1581845764744723
0.049229811461439565,0.8603666114491948
0.06667127368497339,0.5045017316869557
0.08346801115606045,0.2339171690567046
0.0904689770328202,0.16146040076550403
0.08860176866568859,0.17875779298016153
0.08186980849076791,0.25351815833445535
0.05182421141608115,0.8152624432424334
0.07224699332906748,0.39834330528634415
