statistic,pvalue
0.02422435674838168,0.8729339383176791
0.029414213933795508,0.676896618005017
0.038910547086547065,0.3167712415013467
0.03354895362577315,0.5067698504297867
0.034766422288927734,0.45825397632732223
0.038495340627847374,0.32932191363005564
0.03543168701821303,0.43308295641722355
0.03647483666078499,0.39552090014778896
0.03229768777721487,0.5599082013854967
0.03278252664225656,0.5389277188835494
0.031569680368986025,0.5923266658816696
0.033113177575910674,0.5249020840776676
0.035397867306242725,0.43433969006368567
0.045976621184537964,0.15344851518049368
0.03753962228380159,0.3595664448568417
0.036116239890843505,0.4081712361285606
0.030332035667109958,0.6389942968942013
0.040334832677852206,0.27637069061949465
0.027611605161128372,0.7501692236454458
0.049096872426024896,0.10724014186581783
0.016385258601876784,0.9970524988279406
0.028360335818718996,0.7200665917744121
0.019751776977294522,0.9733627811357648
0.029721045590006046,0.6642351701823901
0.02729482174371478,0.7626922569290755
0.027840230407583322,0.7410458146414609
0.043737734039249965,0.19558972500971403
0.0374295977508714,0.36317073946159945
0.025031329583946882,0.8464205460890221
0.029571700089540243,0.6704006149270425
0.031663694217953786,0.5880789793680398
0.03701677737760056,0.37692161100998345
0.0559414780046677,0.045015961721953615
0.027430100333950214,0.7573623180074274
0.02166439461355807,0.9408903942407114
0.042734939711109254,0.21719465184308445
0.027453733880759335,0.7564283667102483
0.040799285001001606,0.2640654869439829
0.0251044614785203,0.8439163085556549
0.0405494128527254,0.2706333570109018
0.026039412281646968,0.8105915990393456
0.026914097543070004,0.7775351950417613
0.04439483533331162,0.18237257686350608
0.04882998336295341,0.11067893131236942
0.030573478883917926,0.6290288368767752
0.03343007649386187,0.5116763166640972
0.03747757180382372,0.3615960296334467
0.02926682587222129,0.6829691977138141
0.03696107292401063,0.37880466102590393
0.04248164232830831,0.22293418026374173
0.036882160814392106,0.3814834735565612
0.05042997423487916,0.0913636942534102
0.037077118027951106,0.37488924314514815
0.03416441244144974,0.4818484179412146
0.03157606787901429,0.5920374976817511
0.04712782447280317,0.13481470200586684
0.0720294022043736,0.0037510882875709402
0.03643021700775129,0.39708003775672635
0.03306897062397496,0.5267639294586072
0.0249366263430717,0.8496395284117492
0.030246474726364575,0.6425281496204036
0.03835039029367762,0.33378693946710736
0.04120873691158505,0.2535635713341776
0.03228636260959039,0.5604041345177683
0.02195218127221943,0.9346139263408691
0.03355125302635381,0.5066752419693731
0.024783047696223637,0.8548010681373147
0.023898425299278214,0.8830171715611019
0.02929709291627608,0.6817227857393245
0.049740643262536355,0.09930852291040822
0.036256372620813215,0.4031950984377338
0.03506704778394387,0.44676206769772164
0.038158753479684226,0.33975680677496867
0.02000164914817905,0.9700179699603587
0.039053606205426195,0.3125286423176984
0.03649458145556772,0.39483231320751816
0.03122829130605681,0.6079022141632776
0.042847936327799874,0.2146714402530759
0.01826902136838171,0.9881762816902587
0.04294069038445564,0.21261728673374927
0.03153306559051594,0.5939858530900625
0.024435289994229975,0.866210172214821
0.018610541636301714,0.9854786605074732
0.03628761413919357,0.40209141605266935
0.05501005736969222,0.050997408180559395
0.028550244192772162,0.7123414532565104
0.04329974635970352,0.20480921527442697
0.030683113972841847,0.6245082201062827
0.028398666805342504,0.7185098308102289
0.041687313653348254,0.24169334959773514
0.027188752775186897,0.7668515697836112
0.0531626005999396,0.06491289757239875
0.038723596910407165,0.32237850701155985
0.022112478353667808,0.9309610300087268
0.04257960391219229,0.220700712865019
0.031720135582130604,0.585537548369122
0.032435958993743796,0.5538747658493355
0.033391714688186136,0.513266036360038
0.03495799661368015,0.4509083537875354
0.020446651621048195,0.9634063272716926
0.0491303397666788,0.10681524084490854
0.0437562471237945,0.19520732302622273
0.056341157519549045,0.042642091564678124
