statistic,pvalue
0.03341547575824855,0.23440764570939307
0.03469685718316309,0.19840925828810063
0.022063681636078303,0.744140880455754
0.025320462573436897,0.5762872603835667
0.031837474760258555,0.2853746883367277
0.01988939036580062,0.8465705517685211
0.027247337614476064,0.47925839666245224
0.029747269395862308,0.3649719924028841
0.025115164064725526,0.5867938688625032
0.02656934540118061,0.5138976414591085
0.038080392789422546,0.12397036738411804
0.027376048245114776,0.47285773938832204
0.01429580865750757,0.9901059130847241
0.019653066071426695,0.8565811452637936
0.02279304617966793,0.7070213062834968
0.02753647312955476,0.4649584924845629
0.03788642256873814,0.12750818060693916
0.030732222005252385,0.32569521595003215
0.02775227065379504,0.45447029688042034
0.0447287631300729,0.04333706094706108
0.03526268921906317,0.18396007394392344
0.026236072990054274,0.5301349841509706
0.031875857446901246,0.28404422969373916
0.041460945743132416,0.07419131822245782
0.025065227545287172,0.5893565417623792
0.02207632761718714,0.7435049571613207
0.020332934907077216,0.8270771775580685
0.042219647453821674,0.06572283770054156
0.02565942249493358,0.5590554296041265
0.03080198063161843,0.32303417696622033
0.028446829006773366,0.42178545798066724
0.03877595570001424,0.11194014387065775
0.034470290601705034,0.20443841027711773
0.03547165860883261,0.1788389600045038
0.019291864588445715,0.8713315201978532
0.016004297060741718,0.9680777698096481
0.03390987457696182,0.21996580436483196
0.018000195788676343,0.9179114361141099
0.029589341284812,0.37156860807270364
0.03801803409254134,0.12509883972817173
0.03153120610568538,0.29615711014976875
0.041286644615662005,0.07626252520850453
0.025346629746797966,0.5749516582074119
0.019761765967014733,0.8520107239846048
0.032904978389416084,0.2500712601021337
0.02043420326248213,0.8225065187504087
0.01892156110175852,0.8857133228376676
0.03292878796434662,0.24932346049009227
0.025633533622311244,0.5603660094161826
0.020135389230453882,0.8358678910514301
0.03249182816562657,0.26331987101656973
0.031134140954595546,0.3105797834112522
0.023541084650661126,0.6683294326008045
0.018915064169347906,0.8859586324332791
0.02651202716597556,0.5164993614640898
0.02746012342223375,0.4687070442328966
0.029637295737208635,0.3695567624252279
0.012602293020306243,0.9981861150096024
0.0435916733647288,0.05249417457041794
0.040118360156930155,0.09144617568992572
0.0305133522737826,0.33414727319370385
0.04564941459689853,0.036973213684924476
0.02116228580122692,0.7884958754594399
0.01756832931043739,0.9311032079280885
0.030474876220038305,0.33564928424449814
0.021045140826806086,0.7940932478954057
0.02980646061175185,0.36252101517348295
0.028712709498478817,0.4097061684744955
0.03782045482611973,0.12873002563028066
0.023795007636509213,0.6551328260308238
0.021715756209282344,0.7615032594802549
0.03015658707836233,0.348261074627586
0.033695682759974366,0.2261357838703613
0.015549196200155435,0.97568673135412
0.02325004466673561,0.6834287341544649
0.02541148356626599,0.5716451236955322
0.01908163072906721,0.8795920435617646
0.021603269230637823,0.7670563905736434
0.0236750413394492,0.6613690927613216
0.02612424794687096,0.5357000953647857
0.014665734814044207,0.9867644362870048
0.033721075636065634,0.22539742671336038
0.02799720830535743,0.4427571811230069
0.03882504749009419,0.11112883318551395
0.0222807027376406,0.7331855437479387
0.03038629970330342,0.3391255487291722
