statistic,pvalue
0.02830623633405993,0.3952877500536927
0.02224258159203646,0.7056143462724996
0.0134693806280132,0.9934460701243952
0.030358787332078585,0.3102505019151999
0.020597202534489933,0.789933593469526
0.03157590684444833,0.26660637951877825
0.020251558202948716,0.8067015130722761
0.026572810020292326,0.47868813688462897
0.029088571082254877,0.3611434498534525
0.0192215390682694,0.8537366006095805
0.04094634964541921,0.06802545361490235
0.019529630739637205,0.8401828532828228
0.04401271519045852,0.04030599867284524
0.01894599841215744,0.8654391607938212
0.03596555167462068,0.14689350238969742
0.044185388108930856,0.0390915589454278
0.024465828576666737,0.5874994211789817
0.024039533232908417,0.6100301897315481
0.020419843183210218,0.7985911501942864
0.025540168056546048,0.5317458050397647
0.023301908410024774,0.6492970107530445
0.022789943736712615,0.6765883663826497
0.027231861688877812,0.4457162419987317
0.025607986272485617,0.5282902735326431
0.018231895065184717,0.8937359124780835
0.025574411173853173,0.5299999340107318
0.025687185220951286,0.5242659945575462
0.023728616781879652,0.6265530342165352
0.03341583819256877,0.20962614876625885
0.044270487122568425,0.038504878816710386
0.032268839598529275,0.2439126883636301
0.03254250142243423,0.23536706296160026
0.024627720782772977,0.5789926419081692
0.02485876896738115,0.5669092068575865
0.03678366917139936,0.1303317860763755
0.019961833704778165,0.8204070835321271
0.028603561250874487,0.38205690868294184
0.03918414164165335,0.09034273325394555
0.03268223672113452,0.23109296139759222
0.025766041671874074,0.5202713096471607
0.027775296852638687,0.41969470155007765
0.02437766691376994,0.5921444691233602
0.03793311457412191,0.10967067158599093
0.019991728285055133,0.8190087503369685
0.025657962187396022,0.5257494701643712
0.024742976252328047,0.5729560919584404
0.05063837780712599,0.011436892479087192
0.0243134343909307,0.5955338825511169
0.017914544974641622,0.9052892643119943
0.026781048518788125,0.4681026760712882
0.03290151018442755,0.22450653929097023
0.036552274875861324,0.13485358460808922
0.027622383966870695,0.42691016368310813
0.022672867237721328,0.6828160304657234
0.02288947408145625,0.6712884903333898
0.05418486570775127,0.005420674539563827
0.03521567960857852,0.16353031052048211
0.03556602267457232,0.1555787735974482
0.027350713468495824,0.43993516111937925
0.030967706552452623,0.28780218716008527
0.03570920600902172,0.1524198348617056
0.03839022823665017,0.10224483459604504
0.015267578885139632,0.9738921575454151
0.04893271856313364,0.01608604379945462
0.035142485968970294,0.1652319304003464
0.024985495025039994,0.5603131709809195
0.026304035016650018,0.4925791008135956
0.015970056495069773,0.9606449358178574
0.024818356390063134,0.5690175183014916
0.026331659681665454,0.4911395465201912
0.03628394014863756,0.1402563845996518
0.02147723679182101,0.7455729584672727
0.023259669882317313,0.6515501061575839
0.031951310865833804,0.25412221536690105
0.025900870670393483,0.5134701635061923
0.0252876735765023,0.544685197303002
0.053089465978362504,0.006863502197291433
0.02143698489645629,0.7476450466739787
0.018477907259822623,0.8843354477389143
0.021987662680628628,0.7190264318891115
0.02290785496660419,0.6703092672867202
0.02023267340261048,0.807605015993139
0.022633169528099573,0.684925771856881
0.023355301889243618,0.6464490130578413
0.044411143461337954,0.03755203135723491
0.029015789918902968,0.36422904026413433
0.020378036347550976,0.80061574443626
0.019705313929267776,0.832246746828145
0.018666323339545654,0.8768841838969968
0.02686997584293377,0.46362930951747794
0.02754570883697216,0.430559606021487
0.025284996948335414,0.5448229671277028
0.02630106213953154,0.4927341825406527
0.022178565883964663,0.7089902587858112
0.026991439937933154,0.4575648128195835
0.018335291488144057,0.8898312063832442
0.030866203637564094,0.29145811428633905
0.02121776315028262,0.7588656715707199
0.03279258367640936,0.2277600950409648
0.03090128980051554,0.2901905141227903
0.027094594538418115,0.4524558269922337
0.030117107880129557,0.31950669596544645
0.050616813988990095,0.01148715702532884
0.023931998272248428,0.6157379818951664
0.047167166175752506,0.022617946445486013
0.029818235938145143,0.33122899141499834
0.04315365662768922,0.04684898353771568
0.030549900324261525,0.303071038045215
0.04428375716465777,0.03841409036148733
0.05062642621607477,0.01146472665371867
0.024963987630768125,0.5614309555170931
0.03235864184324877,0.2410827440810082
0.04468028223294612,0.03578612089192393
0.02021863826828063,0.8082756079827098
0.04754455116819856,0.02105105263396144
0.04234992880305799,0.053784775546588295
0.025494779822780866,0.534063280001226
0.023360695101158346,0.6461613535883157
0.02233331519946613,0.7008214315666765
0.021734449871908146,0.7322541913222917
0.022906353179415806,0.6703892783356254
0.029573509137143295,0.3410563325315014
0.029713919348294593,0.3353926928742726
0.020863783073462913,0.7767256281479897
0.03183675565647359,0.25788393560041756
0.02952144997736028,0.34317354490754715
0.020817744263238125,0.7790224687969465
0.024803318063437274,0.5698026439747902
0.02710209903713534,0.4520856304515788
0.01988705537765023,0.8238882459245481
0.01837484649260901,0.8883196106722949
