statistic,pvalue
0.0390963387196015,0.1449132963090624
0.0389950701409455,0.1468854099746781
0.03810125367630052,0.1652472989200983
0.01691795445098354,0.9681053678840631
0.03365671485941335,0.28507776506171534
0.02674697487213762,0.5773268929215272
0.023447874339408425,0.7383067669734336
0.03604978670911574,0.21432729420667643
0.025141939515824996,0.6558145989393448
0.03784731738651037,0.17078602447138652
0.01737686567435115,0.9595534685723455
0.04889319295005895,0.03322370828414202
0.022815914623444344,0.7681178028531565
0.039280156129566535,0.14138840321748555
0.023517450598192102,0.7349795221980856
0.030162511245662604,0.4174905634837405
0.025560406122643764,0.6352397450521885
0.050363757082189875,0.025892042729870016
0.038062229035803696,0.16608902651281537
0.02818542470860852,0.5086265485684178
0.02764983291470055,0.5353463862792077
0.03164457568410908,0.35692445758267105
0.02751887032446043,0.5420102171549935
0.0368079105868013,0.19501327552822253
0.02719657485494653,0.5557206356449989
0.026887758236616932,0.5705353979141092
0.01722458278639466,0.962534710141812
0.01949885735526713,0.9030657887288188
0.026438370316315185,0.5922865335326102
0.020675128480211802,0.8605825799605503
0.026347729163615774,0.5966972241371689
0.03736654083298713,0.18167670332933927
0.023425599949271514,0.7393702865185443
0.0363952102939652,0.2053506210506055
0.01740083169236073,0.9590711982717567
0.022061452457944775,0.8024688814808427
0.02990563012654368,0.4286619489200006
0.03169721624894549,0.35489415743335695
0.0275737068327446,0.5392137392221407
0.02570813598767563,0.627984379700594
0.03381950289272462,0.2797721331501723
0.038197692222628477,0.1631818240264569
0.01764611510746794,0.9539296201158391
0.019958686517880797,0.887314796516623
0.017819156837516226,0.9500760466335624
0.03434319915751516,0.2632032055885818
0.03624962557892364,0.20909758122534006
0.02336016744344266,0.7424895885224646
0.019790791433443866,0.8931994348340355
0.035061467678380365,0.2416950498341551
0.02467812986432877,0.6786016278795257
0.032130076667337915,0.3385100127082273
0.0262350329240838,0.6021905490830621
0.022252735608197294,0.7939104801276977
0.021555663331322306,0.8245241440826755
0.017004042682607023,0.9665992194651506
0.030906925069852514,0.3862442256736669
0.050667135089004,0.024571358616624437
0.03877102439810387,0.1513256088110824
0.041042594987992176,0.11100393301185021
0.028936325463951473,0.47261828384746957
0.03459315709295219,0.25556038896914274
0.03184225625019976,0.34934259550482105
0.01626024382322161,0.978164041917116
0.05318255294614749,0.015727333106823112
0.03400076076924091,0.2739515484379827
0.030276301388964977,0.4126058821317976
0.031797905277952565,0.3510335636708375
0.032823022805601065,0.31342501071297374
0.020662587304397628,0.8610719385045448
0.02485103039444686,0.6701141099947465
0.022366951376068145,0.7887485225034443
0.03188114383787077,0.3478647168763172
0.02789324146855432,0.5230966931194427
0.019573805869359584,0.9005779112351866
0.051535532570575526,0.021115047435623268
0.03232740923571906,0.33122384607075234
0.043529797402105386,0.07748783828279268
0.028740250028622127,0.48185641037089705
0.03670481380296964,0.19755657344351701
0.022064467402327703,0.802334859255817
0.04840844180846393,0.036011383942931935
0.03357747955115464,0.2876871215672664
0.03621310473421169,0.21004582961026136
0.026871210752320074,0.5713324994713121
0.03517206478528323,0.23850594762621546
0.02740842857563658,0.545629994720841
0.029083944254503225,0.4657400447833444
