statistic,pvalue
0.040502936476761064,0.8067058204753416
0.05095384464432107,0.5280445044337926
0.05758813869669299,0.36670015696708363
0.06442522146834906,0.24045735328266932
0.04693124900919998,0.6446955119331254
0.06855527757622554,0.1821578961146129
0.09190973211974779,0.027429048129400536
0.07721085744594008,0.09628328837973868
0.1062312144131522,0.006541313141609344
0.06362073708229554,0.253315198526729
0.07720302662771722,0.09634212674769616
0.04835577395016438,0.6018145487915905
0.0491687865904038,0.5781049119663891
0.07622554338119014,0.10392584227704743
0.04316214951691799,0.7402118365641114
0.07108325691480366,0.15239160495820805
0.042954535928350246,0.7455713524253477
0.044750890090571316,0.713504270432985
0.0553672854919513,0.416349081369179
0.04738351658219031,0.6308992950193314
0.06904179465857921,0.17609714076985208
0.05716587470249079,0.37580445373711974
0.05695557497960485,0.3803972371948581
0.053424050407074763,0.4633910377612484
0.03298411490215303,0.9484873210740021
0.05016470897532954,0.5498335974371072
0.059567669877082716,0.3260955414918307
0.03992459254442471,0.8203854754078762
0.04090125394670041,0.7970963577048013
0.07994890151016032,0.07747097376990454
0.0541101737424895,0.4463963902453953
0.052632562123509974,0.4835170285690193
0.03707738681777739,0.881954958444592
0.05262948373777632,0.48359639509795216
0.05444507752496164,0.4382537600574416
0.06230733174290459,0.2754160110137968
0.04665057615808221,0.6533412539477624
0.062358880279637874,0.27452226450150147
0.05394704734717565,0.45039880409172905
0.09926178310690137,0.01348612844972945
0.03435517997107673,0.9294785813882817
0.05045913543094399,0.541640425994105
0.03694445830146892,0.88455665960345
0.051268231516577,0.5195159659552235
0.031916746491175596,0.9608941856622464
0.04182905116433677,0.774186838899846
0.06793689704217598,0.19009801295207404
0.055365518427853644,0.41639032831697265
0.06338021868925348,0.25725872769494584
0.07259383383164664,0.13656100263142237
0.08801616278038238,0.039073662939651636
0.03716523392937138,0.8802208852561549
0.035823720263244485,0.9053841750383232
0.09299120028352287,0.024793986836396296
0.05787872725843329,0.36052583726942067
0.04526433775570515,0.696965783270259
0.03236609098628507,0.9559261735974967
0.04748923974426866,0.6276985117134981
0.05376065767355709,0.4550010772809165
0.08139536130606118,0.06885547013141564
0.045038063800199646,0.7042293611071752
0.10460432996052615,0.007779066548156274
0.047812739710407004,0.6179620209087727
0.038598635763310685,0.8503602298479819
0.044804283929776145,0.7117750522727601
0.09325940383833203,0.02417622960808752
0.06441784971506215,0.2405728693516766
0.030762536408363017,0.9719842350618481
0.07334240883105181,0.12922653979750628
0.03745982020145422,0.874321755287519
0.04852097623783358,0.5969513688144888
0.048930626072960726,0.5849920346925798
0.04005485266678785,0.8173340585608968
0.03957508041855262,0.8284833173709986
0.03980154319374413,0.8232515105039394
0.0718447675493935,0.14423553959690177
0.04563658655962555,0.6851024675505387
0.05521562594076834,0.4198992578019501
0.05424068636226598,0.4432112845597909
0.05375240872621356,0.45520547421997776
0.06054839195020023,0.30722865576294695
0.07757240672103155,0.09359919438009957
0.08057714055823251,0.07362302299580596
0.03570788355828158,0.907419849047677
0.05359009181305069,0.4592398070068214
0.029889246272918335,0.9788340026113824
0.04867922158691074,0.5923146467947149
0.06174772447071086,0.2852587312907417
0.04441652247735273,0.7243820225456659
0.04451221402034716,0.7212603775343273
0.0650682931182025,0.2305424611852441
0.04592208136699194,0.676077343268114
0.04413046639825824,0.7337543867099536
0.03721533118499165,0.8792267830978484
0.04737649253632692,0.6311122758242497
0.05683531793633345,0.3830410995810023
0.08806810014518918,0.03889358651059912
0.04968741087340034,0.5632757604666511
0.057027180147489864,0.3788290554721945
0.05352185067516402,0.46094293834794686
0.02763738188371881,0.9910298421005167
0.06383249090521959,0.24988134025314823
0.08788980700061816,0.03951480163421304
0.11773791247766197,0.0017783639297302692
0.06312520797382204,0.2614903473848819
0.03732145767833106,0.8771084916362861
0.038714171898848126,0.8478324160896462
0.04004072816694426,0.8176657881007234
0.05994706486801171,0.3186996866332019
0.03714994007038942,0.8805236174833957
0.03789133856719011,0.8654528912690787
