statistic,pvalue
0.055536708684428504,0.7645692898898206
0.09048850757751703,0.1612868161689206
0.07544596288245442,0.34491520569204537
0.04885004952582933,0.8665408942820572
0.045191688190392876,0.9192760566504583
0.061593987088777946,0.6154826406753
0.0714732598989245,0.4120809033474385
0.08822320560371477,0.1824375371477224
0.05929992684337684,0.6699167309696159
0.08620178124432742,0.20310884805976753
0.0639270521594349,0.5628248590016218
0.052249582154856755,0.807437537826789
0.10721152959238534,0.058980708005114964
0.07685637194360151,0.3230607854454683
0.13601604007753498,0.006993073051594468
0.030011018990417915,0.9992623208517044
0.09455304527829422,0.1282901867417427
0.09964689744854899,0.09494461406387195
0.06408550768010984,0.5593498783356006
0.03525182370142658,0.9922462314349116
0.07723942284252938,0.3173024390720497
0.060518389496402425,0.6406836422484758
0.07243849705835759,0.3949924416953968
0.06550906488505115,0.5287185393493918
0.05963928022686077,0.6617029878887786
0.059369279563577015,0.6682336291069118
0.06342938611543114,0.5738233932374602
0.054645390592081844,0.7615963169170634
0.060835332307465406,0.6331982067172849
0.07369250513697756,0.37353178495216083
0.07174279505503983,0.40725905975356685
0.11644333216413694,0.03146932692335857
0.11905626987750195,0.0260957732228056
0.08627348502497614,0.20234557350792962
0.0786961765906013,0.29608542763478796
0.09481213978027503,0.12638902173500163
0.10171499926120076,0.08364581332982703
0.055481306238614025,0.7660095684112185
0.05694421683247214,0.728421991645941
0.05733820888726415,0.7184598228974367
0.04710090473914608,0.8933534749466252
0.060453517756612146,0.6422218450019936
0.08380668786210438,0.22991658877341625
0.08075310547077108,0.2679349222000046
0.03865702015586009,0.9784448588491957
0.08369282873596151,0.23125563377878888
0.0567899629607761,0.7323412192113298
0.115671542171214,0.03323227736243288
0.07664339266238207,0.32629504660355935
0.09044234011396529,0.16169738672330525
0.08880967730574507,0.1767620049513925
0.07682464671035161,0.3235410805856136
0.085586037954828,0.20975612084305367
0.05444340827024663,0.7655613529767694
0.058248242994986876,0.6957186263724848
0.05817570672998462,0.697517308248552
0.08665939924034849,0.1982759782785767
0.08875257580681783,0.17730837447931638
0.061439272176957826,0.6190721585922964
0.0437387177993418,0.9364574305452016
0.055045998168335886,0.7773709863777636
0.12999149187417453,0.011391675812256226
0.07149392182945236,0.4117098989070119
0.10114482493944021,0.08664181354177483
0.1208199589463585,0.02294344899442444
0.062462209091821985,0.5955625413364841
0.046310470850125435,0.904530213767449
0.048621730280036246,0.8701948025199688
0.04297976352939656,0.9445190247665336
0.051364772239037515,0.8235896039962781
0.10009935325337968,0.09236942220752091
0.04448817202492228,0.9278786716883971
0.08150808400762644,0.2581223469039433
0.058048046987095536,0.7006887991728542
0.09326681807846068,0.13807681678374567
0.10606575365659227,0.06353279620046938
0.07607848641025428,0.33498685383305504
0.07298875496090945,0.3854727870702739
0.08731782415150013,0.19148086795827923
0.06887946303532266,0.46046967232731745
0.072747780461626,0.3896219237830179
0.050300362782222524,0.8423426756126873
0.12177515302311814,0.021381249163538306
0.04038532212315893,0.9672838423921144
0.061688083074739386,0.6133053959746338
0.05944776779910288,0.6663315928851816
0.056151800823204256,0.7486668409075837
0.06252484771073152,0.594140144246067
0.08063665121583519,0.2694730883826886
0.06390839177501562,0.5632349447742997
0.07094694594024875,0.4216083088489153
0.0986248709050227,0.10098269832302226
0.05557920520700625,0.7634654022980385
0.11919837201724515,0.025828304422204122
0.12612534370017714,0.01539896325225051
0.05955965539234864,0.6636252778929869
0.06508574910290088,0.5377162852045725
0.08686068549802195,0.19617891323970751
0.08966118368835614,0.1687718360348031
0.07109959568796181,0.4188297721861092
0.042391238283356225,0.9503328468872292
0.04966946236581116,0.8530722688794204
0.05312502350035153,0.791011860356787
0.10188321269281253,0.0827787603543585
0.08030929331143521,0.27383237973289326
0.04942569053560597,0.8571358012983943
0.05377550650951235,0.7785530383452266
0.05321164603659051,0.7893646244104606
0.07633302211180482,0.3310500968441883
0.09116746450495294,0.15534464802617504
0.09107246316829476,0.15616535428148146
0.058025911620033954,0.701239480409206
0.04265601744057834,0.9477645900521965
0.09116175259236775,0.15539389453761454
0.0542214258342788,0.7699001837739361
0.055267111596400686,0.7715900777946205
0.09488045746748375,0.1258915822401346
0.04655136436918028,0.9011889876738413
0.07222439481257392,0.39874001448269525
0.028212698844983897,0.9997639490147471
0.06152329955985614,0.6171211658024208
0.037276013494356,0.9852443181541566
0.08567862764851364,0.20874590020727823
0.11040457391549108,0.04774180361848067
0.09245036937018936,0.144597581628811
0.05466600872557292,0.7611906796617304
0.02296743116110067,0.9999984915192952
0.06294275375226732,0.5847015208625346
0.07620571056158387,0.33301496249637974
0.0623083287452455,0.5990653187087608
0.03962114259010718,0.9725991448202287
0.09340092646097603,0.13702891163674996
0.07059943433216914,0.427980232324222
0.05118765078792567,0.826763734135099
0.05587638058373634,0.7557674524821951
0.05694353271784636,0.7284393500266453
0.0892467638363712,0.17262388642174695
0.0480454113820884,0.8792171517080093
0.08824747340712014,0.18219986539875146
0.12032204103818234,0.023797264091967044
0.07394577268981661,0.36929853210113556
0.08077726827542453,0.2676165986217553
0.08128465841079799,0.26099757006025515
0.08343620271930796,0.23429562490475228
0.07041133181968762,0.43145622099709285
0.058191268601216706,0.6971312151176267
0.0394796525945969,0.9735162536745108
0.07191513568926566,0.40419630303899895
0.061175167963596455,0.6252272126737535
0.07773553437946878,0.30995592152752605
0.04691757284807074,0.8960000687390395
0.10777280225384911,0.056854743366237095
0.07341478537727586,0.37821271340839485
0.05270612949642273,0.7989231646955739
0.06124558579333217,0.6235826998162743
0.06551394822654244,0.5286152922585827
0.04902080746635229,0.8637794439013992
0.14794915320495236,0.00249056247905789
0.07288846445256991,0.38719585808931734
0.05570671450905729,0.7601578259378898
0.06789497013727291,0.4797791564301064
0.0894280792865459,0.17093003770862167
0.05735377686399257,0.7180676162789612
0.04654669319505478,0.9012543249480932
0.06089987768191324,0.6316798677313884
0.0429357175981161,0.944967394260849
0.07719866427144517,0.3179115839594405
0.10077846943593649,0.08861399259812798
0.07542084639856744,0.34531373988408687
0.1135710184578872,0.03847591770068899
0.06111740486362571,0.6265780319913595
0.09393232390688144,0.132939996128308
0.038960535352035475,0.9767056205951381
