statistic,pvalue
0.04602884043940353,0.034598220439258205
0.023827611608483498,0.653437725695789
0.01932415926102382,0.8700409380612789
0.03652640749477909,0.15469363349381104
0.026322866183092875,0.5258310381555638
0.02924796158620424,0.3861130344956178
0.014298112024258625,0.9900872348938194
0.02976948140831409,0.3640508743877991
0.034990703917496035,0.19079826718702203
0.024518124795894214,0.6175807532199237
0.021011613636941887,0.7956870214053848
0.02302423299402212,0.6951089714677867
0.0365804436453383,0.15353093059846482
0.017609410782902457,0.9299028107295663
0.023415331301762765,0.674858377353591
0.03400546681870242,0.21725455463713508
0.019717253766406317,0.8538894078708383
0.032053939575025114,0.27793168411597313
0.014954931670376648,0.9836432806389216
0.0479175404517479,0.024659418709835883
0.02463169327927961,0.6117028123115391
0.029752197137380643,0.3647675002230713
0.02553764941499831,0.5652282501827701
0.026967690934942556,0.49335801677383845
0.022554066851288496,0.7192717040161631
0.023926138672645342,0.6483151675244041
0.027991213116389357,0.4430414464996389
0.025677134088004316,0.5581593690604972
0.03337075168664744,0.2357491260501015
0.02551993897888616,0.5661277311857977
0.028152089113756773,0.4354556705585769
0.02747043056157661,0.46819984008407833
0.03199962420956931,0.27978552522403377
0.047081198682639935,0.028696970716496642
0.02796761525171798,0.44416153730086594
0.03173809986563211,0.28884082366084896
0.02851006435911485,0.41889091140985424
0.022518741491411087,0.7210761189959669
0.01976174318375508,0.852011688077398
0.023474243377156756,0.6718004975336767
0.03413834548065853,0.2135288535317611
0.03530262783860144,0.18297245905528978
0.02659591149781526,0.5125112292960028
0.024917148512593745,0.5969705278017468
0.04860429308923975,0.02172914514164277
0.025747876807677095,0.5545849733717892
0.01975198251743826,0.852424483877294
0.01942153906801003,0.8661152553925057
0.01930297085311572,0.8708883250657767
0.026375836659093793,0.5232111049334418
0.022414666278257056,0.7263816011633375
0.022989793994785068,0.6968867761572515
0.02181877789847972,0.7563904291594622
0.014423719657103873,0.9890292645007073
0.031066022875916782,0.313104832361716
0.020336604162677685,0.8269123140001847
0.01914015914200362,0.8773171904344055
0.01632448911362,0.9618916505861135
0.02651923785179866,0.5161449962235855
0.022936560598289524,0.6996326542247154
0.017586677105920656,0.9305685161012041
0.03854493132978165,0.11582412242791984
0.033468085073020015,0.23283715003295508
0.022240813892849487,0.735205621124146
0.01973198402063442,0.8532687874151093
0.020908008541062978,0.8005882031375616
0.01939988043744373,0.8669927805023767
0.040110702421333466,0.09155350346923959
0.03318408714055382,0.24141160670477801
0.02205959029321064,0.7443465520802468
0.025535562580903504,0.5653342144807101
0.033129861078532,0.24307586782565785
0.034476426304728636,0.2042732701682037
0.02937965462654968,0.38045599520008905
0.03178775184842464,0.28710511053578175
0.02073161771242546,0.8088462988456933
0.028762962434487283,0.40744997935375127
0.04703778601219821,0.028921628853569938
0.02699087176976711,0.49217921417470745
0.02194978289488908,0.7498538081922475
0.020962774883693303,0.7980019467682377
0.03266531473549472,0.25769359740279923
0.028801063117118317,0.405745073086836
0.03983059928538013,0.0955524444940235
0.04549861840687891,0.037955996938538884
0.024635486541166263,0.6115066320965536
0.02962086408818665,0.3702452586347751
0.019957878289033393,0.8436190118789577
0.0234322188586491,0.673981964320747
0.020055767384915657,0.8393624114023843
0.028485479028403538,0.42001467607371873
0.043795384594340514,0.05074038143485051
0.02200795256244359,0.7469394777282803
0.019967163658047626,0.8432171538308533
0.034428177861554166,0.20557467234356003
0.022668251072417822,0.7134274833048787
0.030317285348964718,0.34185194250630757
0.029072230058974857,0.3937525731192414
0.034631061170827704,0.20014562399414357
0.027649602440020238,0.45944049072123744
