statistic,pvalue
0.03960131662376726,0.3470606698591875
0.03468724926222294,0.5203123413695601
0.026577321499957285,0.8320208200517845
0.025140029563215704,0.8777643269654517
0.021489422428067506,0.9613479651662091
0.039520079172150946,0.34954289220654566
0.021809297173080888,0.9561285869770214
0.02888817461922777,0.7483104858860509
0.026023075564568843,0.8503640901742051
0.045512702232711644,0.19871516939157766
0.03368265081066513,0.56152767954087
0.035892579091918675,0.4734431208245569
0.04433433070772552,0.22344770604223482
0.04763145711235889,0.15969263454638796
0.028924424951188354,0.7469276975754879
0.024788618956357866,0.8879787115612336
0.06096002624476832,0.03216113414060368
0.028662828159044196,0.756869695584138
0.041604008814958626,0.28980594497393214
0.02355545443575005,0.9203611837108101
0.04958481743349241,0.1294018310508974
0.04237180029328813,0.2698182229822511
0.044724460277667744,0.215008961958013
0.03444056048315203,0.5302532062527281
0.03921383462879713,0.3590139593958179
0.033951343732378736,0.5503143427706396
0.031123044805441313,0.6610549045250099
0.04762084617617088,0.15987151823658596
0.03854226642798464,0.3804159663154074
0.033015979075397994,0.5899412805808365
0.034716285954659906,0.5191499939574754
0.027082575702632616,0.8146231893187239
0.030000304032276437,0.7052850522964045
0.024779890492879597,0.8882271139256634
0.02897601593698873,0.7449570358277544
0.0420217307225339,0.27879946995144955
0.040385388664987754,0.3237488770586817
0.034066925378255286,0.5455332427975083
0.0291305083919019,0.7390375223643789
0.040188509837532416,0.32949287745398115
0.03509198212579265,0.5042583882922912
0.02603804961702355,0.8498794811046038
0.036952163690712414,0.43459092871524924
0.02511585492877816,0.8784801589202546
0.02884488975077404,0.7499595212860752
0.03215619781044543,0.6278102906310037
0.030057265608109063,0.703054391768394
0.024902593334515277,0.884711272440503
0.03942583378689224,0.35243840450787006
0.0335311858677515,0.5679093565444716
0.021831015870029225,0.9557592565603612
0.03623903740070722,0.4604969015233803
0.030055568469860683,0.7031208817054868
0.04168997500983096,0.28751491721700634
0.031702848088870944,0.6381217143092417
0.045967856102911986,0.1897567322926068
0.03707762502369316,0.4301365450631587
0.038266677373004765,0.38945159421774034
0.032194247133418674,0.6261056703405515
0.061640382065343946,0.029324813618036887
0.04767955656472339,0.15888376537356783
0.02702184478712144,0.816745924792039
0.05482833002725607,0.07057590240256399
0.05251996316358026,0.09285603171551339
0.025608232841980327,0.8635320475300312
0.04210790143072052,0.27656827954363794
0.060043804192901784,0.036360174514328596
0.035019031407860696,0.5071284910751227
0.038727191752181755,0.3744355915603725
0.03661683526786236,0.44664812801392484
0.028612273768935104,0.7587807804252049
0.03183190815653936,0.6424450593534617
0.019548212314933505,0.9845644173229304
0.041220168698312964,0.30020053574506905
0.03806099066348323,0.39629172356125036
0.029087484607066838,0.7406886936972863
0.03665930907484305,0.44510871023164955
0.04691006693961497,0.17222443854788097
0.035749184254081856,0.47887026601924393
0.0499898383440639,0.12374934867331164
0.03329323552157448,0.5780227252868092
0.01972300972529828,0.9830315102219493
0.023779159482638923,0.9149061575603454
0.0324409638232806,0.6151168535103833
0.03291241332330487,0.5944302692440228
0.04238319430333365,0.269529592201891
0.027170514952785496,0.8115348851539275
0.035049303053627856,0.5059362549126695
0.030369259374490087,0.690804265343435
0.05613839853710895,0.06008420837192219
0.043642860626591284,0.23902942119097664
0.04057140310452817,0.3183888860487477
0.03658033030593533,0.4479740423585255
0.04881207517722225,0.14077093992471182
0.037577043170144986,0.4127112811849403
0.034677541868023465,0.5207012957133802
0.036897209837810085,0.4365517437792537
0.026312928955321335,0.8408733311513474
0.03217475534301406,0.6269785787208796
0.030321360431924738,0.6926881773111117
0.022347049729204593,0.9464220461156945
0.03315384646951716,0.5839966609990475
0.03191592957043132,0.6386350502239169
0.02782928947643798,0.787889862636052
0.02951980153115752,0.7240113973459745
0.029502883141177105,0.7246674018157602
0.03517917866527254,0.5008414118647672
0.036394777009831736,0.4547540699863129
0.03485325414046103,0.5136891687809385
0.0632119125073074,0.023600434136935397
0.04970674966677474,0.12767836412925118
0.027161624685721475,0.811847871881527
0.05162701117471524,0.10292773565813307
0.054336161792685966,0.07490137494151221
0.03211183415718355,0.6298011202577162
0.0469925354475037,0.17075334692378313
0.03050164647275333,0.6855921545505019
0.04414775662346482,0.22757270682003708
