statistic,pvalue
0.06934686870516943,0.2789732135749526
0.061399704600597516,0.42512757135491014
0.06911757295900878,0.2825857196462412
0.09457402257383862,0.05229306737627587
0.05809917644006557,0.4989145606975581
0.042198008097883655,0.868530616650618
0.047202878698863415,0.7643502503163389
0.057329972968559656,0.5172247532347919
0.026871969429630715,0.9987136745497421
0.04574537222676661,0.7967401552968779
0.06154128441360773,0.4221363118454061
0.06713130976599002,0.31534425675510525
0.07596867421487258,0.18891599209767326
0.06800720655975967,0.30057228498938116
0.10586600604453344,0.020923062336609292
0.06469281436657381,0.35923725397560946
0.05882275101907966,0.48207354745302383
0.038503904807359914,0.9282064781070339
0.0453050201733709,0.806248273903861
0.06741982355993498,0.31042114505342083
0.09111931250542837,0.06779534908946527
0.03485584646305623,0.9682840360875309
0.050963353636468756,0.6844189921686088
0.041739821001590655,0.8768724678140374
0.058791557450492804,0.4827918901989789
0.04379037771240335,0.8377580493618508
0.0737906535369538,0.2155976023124096
0.08150446348252993,0.13273044777060183
0.03943134039624843,0.9149351006153996
0.07610403947842787,0.18734756873553532
0.038523537635770794,0.92793818486686
0.07520752764892336,0.19792836647323198
0.07648065971673801,0.18303778202600993
0.07327218482580578,0.22236039231903432
0.049787126667145964,0.7182077065987381
0.06335076585607513,0.38516272918744715
0.05450382164047707,0.5880577114070086
0.052503151181783614,0.64150039064167
0.045109684763054686,0.8104192872844984
0.06755727166889586,0.30809562409965036
0.0732539451178374,0.22260125421520952
0.05629724126253066,0.542463854994543
0.07976855922377085,0.1486606150398412
0.0899219300571597,0.0740120930376472
0.03742898593899391,0.9420434637631009
0.04174960941713801,0.8766968177180015
0.042037708564393095,0.871476670221985
0.04571766983297709,0.7973424604875701
0.11518004820767469,0.009092461660442964
0.09540106918792335,0.049071450480164654
0.035717960185117276,0.9605700540760166
0.06551547877373265,0.34396931478254733
0.04767089244371936,0.7536942938204385
0.04283371080699466,0.8565649228321566
0.06205808308224614,0.4113388388395457
0.0636792266746351,0.37870028428434777
0.04029975797404667,0.9014296329663504
0.047474572190948694,0.7581774311605836
0.037707347032108464,0.9386218887388408
0.06824718200505608,0.29661533162732323
0.032393635895885065,0.9846837905726838
0.04423384207870573,0.8287389687304239
0.05176365144388939,0.661922749288141
0.09564596483808374,0.04815104020080922
0.04708394095043733,0.7670404167554454
0.025382821555024693,0.9995146701592935
0.11528413740323995,0.009004581537457739
0.09636509456597447,0.04553408275386294
0.031695529501176656,0.9879520143832483
0.060337234511492754,0.44803178008192823
0.07379639190062293,0.21552365397151035
0.05281736789810659,0.6329306759479797
0.07091219672900828,0.2552268403707934
0.05712080093719496,0.522276198245759
0.032200448068118614,0.9856443132206509
0.06612211617570585,0.3330118325127332
0.04510082750247285,0.8106077128094709
0.04596817568730768,0.791876461425844
0.041496599685259095,0.8812003556175213
0.07811173274436917,0.16527036807335377
0.0340062758691599,0.9748554885763338
0.06355297460116505,0.3811752657143467
0.06379223477147586,0.37649447412314646
0.05726195241158416,0.5188640459852261
0.03800315247797936,0.9348616367134003
0.04898599600761511,0.7417001219351234
0.06383299712679902,0.37570104264857246
0.05471798742415135,0.5824966074852943
0.05271772230291091,0.6356413180058602
0.05330225277820977,0.6198340452982947
0.10972156019089907,0.014945519203555326
0.03310368078987935,0.9807656351793373
0.05849366358649832,0.48968683462252466
0.05148266869843815,0.6697748154909112
0.06049929597126913,0.4444860313384521
0.04001386012324323,0.9059881667451272
0.06961983676986272,0.27471767506486805
0.05775250839154822,0.5071148533599046
0.07265914945038929,0.23056652912912592
0.05558335808270587,0.5603464857547156
0.0975154969159463,0.04160399585674999
0.05478518411814992,0.5807582118835891
0.06487101380967741,0.35588996063010375
0.06583580338898076,0.3381516769566376
0.05137779609488213,0.6727183768006693
0.041198274252205014,0.8864110564835959
0.0795365089410267,0.15090244651370052
0.03549332687466028,0.9626833692303006
0.07527045037243452,0.19717078816162584
0.04041139724793885,0.8996202255239635
0.05171936998953608,0.6631568441876826
0.04906323488600661,0.7394186584188756
0.028612735673522738,0.9966904087927462
0.03326631320457474,0.9797794218552797
0.0873985142439867,0.08870643449452
0.07533705101235999,0.19637140494746655
0.09595428713801352,0.04701351409436425
0.058891057439373395,0.4805029689688782
0.038850675147975244,0.9233865897121547
0.07244504594622458,0.2334866851954336
0.05428163895759186,0.5938600039971801
0.04334457077831694,0.8466365496272551
