statistic,pvalue
0.027208547530243044,0.7660767116690106
0.047391394050815466,0.13081860983114849
0.04036774099657803,0.2754849523788836
0.03143427228490848,0.5984762486251481
0.037779212366908066,0.3518055705158055
0.04196764783451418,0.23493984961330766
0.0372108316551395,0.37041297024847597
0.024796706819395054,0.8543449902781232
0.0383577576656321,0.33355894916229833
0.04389185098456572,0.19242418536443123
0.04403828088937056,0.18945398507770023
0.039779053275983633,0.29165254208903235
0.0226246205848899,0.9185490968081462
0.03247888171221158,0.5520099413158848
0.027340785065619988,0.7608844200196712
0.031261813243155356,0.6063623629113947
0.02790023219835558,0.7386406334058603
0.023692980429140587,0.8891746443602535
0.03139633028929434,0.6002060723127848
0.04349606742586348,0.2006356203358191
0.05830824450342059,0.03247921490953166
0.02651710919617134,0.7927345589932565
0.03098916384180983,0.6189522439307902
0.03966578501907775,0.29484230396554834
0.026085053417523096,0.8089076424218723
0.030068633475397788,0.6498755058496528
0.021352876614469052,0.9472735204175884
0.027769596931952578,0.743871575586866
0.029615142463383703,0.6686076248521358
0.04648117302972865,0.14504092333399918
0.0284492262078353,0.7164544697634273
0.06849841178094307,0.006827402386807638
0.03329888041339224,0.5171260062079327
0.02530600984929121,0.8369335449785184
0.02445281099244656,0.8656448683117481
0.022915703279205557,0.9110016629959015
0.03415181316988147,0.48235049647707184
0.0373978204604728,0.3642164680085959
0.01737311963536803,0.9935206706554922
0.038416801134532164,0.33173584560274777
0.023100689145523934,0.9060242844030526
0.03236020373305393,0.55717540311197
0.026954549499258462,0.775969864243082
0.06411223112850739,0.01377665596257652
0.0315944118707836,0.5912075114771042
0.029455515387176445,0.6751936692399332
0.034051344146210666,0.4863662940867917
0.03142437309585988,0.5989272836518407
0.03658229873346841,0.39178325578798684
0.025146792941626084,0.8424595135723143
0.06315123697190478,0.01596802511272089
0.028018918673226978,0.7338707520281449
0.019723999020902327,0.9737186046323286
0.03482483822561172,0.45600577675335746
0.027533487323078087,0.753270735500318
0.019794632448796423,0.972807576011518
0.03348756189177432,0.5092999534906183
0.029542943646642394,0.6715872422674973
0.01985604071500413,0.9719987487057837
0.03815497785021782,0.3398751900622118
0.025743282842336956,0.8213951563711889
