statistic,pvalue
0.045091932752141184,0.9205278277362717
0.04432161698139592,0.9298377907348996
0.07164373408520641,0.409026699780541
0.08083096753194097,0.2669101746597165
0.07096679479354495,0.4212463141813127
0.08545453313384421,0.21119745927414674
0.0445869584963805,0.9267025804409613
0.04866307519982116,0.8695364302620391
0.11167857237369039,0.043804055316105005
0.0676194619348881,0.48527566092364544
0.04160866800452889,0.9574705581050289
0.06529313053662522,0.5332965329965501
0.08255290988882935,0.24499327984931052
0.04628861560936348,0.9048304869231526
0.06477366833353104,0.5444099502656382
0.0742822408441417,0.3637269489571264
0.081632449556091,0.25653230017497586
0.08061829630456258,0.26971612868454725
0.03879627533789942,0.977658227231007
0.08296367138556698,0.23997314786195922
0.04694171174177186,0.8956534489518682
0.08536143108761118,0.2122225313683468
0.07308956149315993,0.38374623013380116
0.07147840980197195,0.41198841064338726
0.11675140896870884,0.030788881779940262
0.06804264087219947,0.47684975281992636
0.04541350157995927,0.9164552128930582
0.05765622310726615,0.7104698169805029
0.0648811776599777,0.5420982723335431
0.09278761207186392,0.14187453826312815
0.04751109647188817,0.8873159987830644
0.08371282254145673,0.23102006371214615
0.06815469856679013,0.4746345969377404
0.08656717356887034,0.1992426568169649
0.10222500173382199,0.08104030830727887
0.058748798534646984,0.6833731512132711
0.10039162941621249,0.09073716210151934
0.04757942689882211,0.886294916402155
0.046113315749963635,0.9072216082608927
0.04847372889925983,0.8725395059277425
0.06484477582532627,0.5428803109368497
0.03771800667776104,0.983260798298181
0.07509600484933932,0.3504977963834333
0.08935673030510949,0.17159499508014284
0.07024310944099144,0.4345808905568355
0.06965850812978416,0.4455575277089744
0.09264430889757824,0.14302651257425292
0.062496782519391614,0.5947772015726142
0.05399109477658853,0.774380454995706
0.09364193483453331,0.1351619480767076
0.06717156837892657,0.4942977647624378
0.051708075341576176,0.8173798625198817
0.06019890328143679,0.6482790223198934
0.04633664097779383,0.9041700288399723
0.05693780284898897,0.7285847450248983
0.06978301293394895,0.44320444537553266
0.08080075690360689,0.2673074288102364
0.05215053762510646,0.8092690625951007
0.07855215726935105,0.29813523361046784
0.1058711339318752,0.06433508714579556
0.07853068262332674,0.2984417720793539
0.06660690184718343,0.5058243171035837
0.054502551454025994,0.7644019940594856
0.08293676579736464,0.24029955412596982
0.058975329450127345,0.6778247327399003
0.0957166556008916,0.11993180512876628
0.08116368062804746,0.2625644474116133
0.036723744451509555,0.9874817693576797
0.037289809335993906,0.9851850454992865
0.043682694428888225,0.9370741403690016
0.06610730986171631,0.5161636930597027
0.11214309843489081,0.04244009106951032
0.08835931766796212,0.18110765638881177
0.06427729607190658,0.555161350503723
0.06906181867420086,0.4569499564078267
0.05303069327906007,0.7928013503715433
0.048442930801286865,0.8730250400098541
0.08116985243135622,0.2624843405771502
0.08380782850609081,0.22990320436335449
0.09459229107834433,0.12800071933379867
0.07446693334086352,0.3606939589794526
0.08965207983368739,0.1688557149439522
0.07485081038447483,0.3544473114049854
0.0574564216054797,0.7154844120650867
0.15135884868108507,0.0018246458155487743
0.07039420111622874,0.43177372446829165
0.10164713648636836,0.0839977675806227
0.0511444260445848,0.8275352105228987
0.10968573697861084,0.05009599973382199
0.0536903399862777,0.780195629812896
0.04899526687109729,0.8641940262078796
0.0580572469863625,0.7004599890682315
0.06719540156371007,0.49381498947251345
0.053933884125471176,0.7754897398872111
0.08953184986083296,0.16996657915161487
0.03854338244356087,0.9790726530594398
0.05247702727994363,0.8032103492419584
0.1307117235924971,0.010758747752099283
