statistic,pvalue
0.035688184004023404,0.3283438288361722
0.03769222133122546,0.2668764854036608
0.05117837900243005,0.04934677595816459
0.025828980218617903,0.7387106415426048
0.030129650153079224,0.5500707271950639
0.025280397042118097,0.7622548700511165
0.0430957199550116,0.14428271051022193
0.03241411301986663,0.44964964060081664
0.021907526249229148,0.8900649668447326
0.020593287688469464,0.9278974698236339
0.026217441533096242,0.7217814939606413
0.050665470825133535,0.05311224476632421
0.032665089113234735,0.4394091962269124
0.02843242313506905,0.6233784390358952
0.0313783365157041,0.49357600381198524
0.022645189284285216,0.865425549587877
0.03135887805834042,0.4944268046091895
0.02821005423971812,0.6332843539314368
0.020478430436248418,0.930804654892487
0.02936280529269847,0.5866529161469983
0.02435043859768704,0.8008573474090966
0.04690911912940121,0.08898186935197354
0.027724198317234938,0.6549608610834255
0.040575613358283136,0.19418250523011946
0.04703392656233929,0.0875249293564584
0.03490013144273352,0.35512997707328015
0.025708255098868982,0.7439318271044266
0.02943506840912896,0.5831452354366974
0.037746191764351344,0.26534957543926335
0.025040258639505375,0.7723983000618991
0.033586269903199906,0.40317092354358985
0.03405524700040946,0.38553343679618146
0.026074004783489757,0.728053713498044
0.025685370454874512,0.7449191911525314
0.02329339402936212,0.8420128630737633
0.01842299932876129,0.971422056242535
0.037549330980853446,0.2709509544566431
0.02672309316946825,0.6995083494555119
0.035075109769609814,0.3490521677630532
0.041168629357391406,0.1813643118588419
0.029562835300455725,0.5769739610674579
0.03179596353644698,0.4755428309447984
0.026871818718970653,0.6929185984360742
0.03088976930324805,0.515222404215047
0.0344418042694955,0.37140502113556423
0.04007899983331775,0.2054553208274848
0.029921104773152685,0.5598786592540475
0.03563544654293088,0.33008949565847934
0.01933546461292257,0.9560598810267578
0.02767475785973339,0.6571672172207137
0.04264322214115246,0.1523863844388407
0.02264295330260202,0.8655035885412621
0.034562841507597475,0.36705692268438445
0.03018646245954837,0.5474171745668168
0.03887322901666024,0.23494728697339895
0.04267636323378304,0.15178068304421644
0.02709731266999793,0.6829026190146761
0.03641816319718483,0.304863569347289
0.0256231351194144,0.7476004001735579
0.03419094970438971,0.3805315556635268
0.02834049706807429,0.6274716332200494
0.03938186329964133,0.22213313124316542
0.023340527359736518,0.8402519736615313
0.02814498100789531,0.6361857367791788
0.03473297202754427,0.3610060702438112
0.02213746189861103,0.8826294078066828
0.03514928165858755,0.3464983523123646
0.019239859113587388,0.9578675686657182
0.023601103898727993,0.8303838168099275
0.040707990357816026,0.19126113543731735
0.02285662569489344,0.8579590658752541
0.03792717532596013,0.26027722201738474
0.03651992294214368,0.301690777582917
0.04569632155571457,0.10422781979891013
0.03019194064273123,0.5471617191390177
0.056407965522646375,0.022352207729736565
0.025390333519589192,0.7575758260295773
0.02992516648811111,0.55968662753205
0.03516452403974163,0.34597519912346253
0.04093745955573891,0.18627912564609655
0.04332759119012208,0.1402674148258909
0.018814396634830532,0.9653460172658318
0.018437779668499132,0.971206341477962
0.027788565227151896,0.652088234298245
0.036260617630599734,0.30982392054934293
0.033006997903174295,0.4257117431031308
0.02615835527467425,0.7243680310652039
0.04051677117583302,0.1954922673942313
0.025073496285491714,0.7710009495225838
0.027890535637704716,0.6475374184208307
0.034957458698240296,0.35313050687256875
0.03000107688012177,0.5561050626317002
0.021359585205329434,0.906832770505705
0.032227740698913654,0.45735594665586804
0.03876867497109299,0.23765020426585434
0.030342907970646538,0.5401507378445857
0.03231566547741366,0.4537095308729887
0.020871220689691383,0.9205895813388247
0.02706192192381951,0.6844763165520209
0.02254181703646918,0.8690128444306443
0.032672730166709296,0.43909989176055475
0.022134684930354642,0.8827205663557373
0.03738492807614331,0.27569633324606857
0.03282504425269006,0.4329647648687289
0.029751414258575415,0.5679370567256351
0.03406438171543216,0.38519530927085727
0.026741532788002523,0.6986921284277158
0.02480507968201806,0.782220829783125
0.025493472733989386,0.7531672314889477
0.02266310019285178,0.8647997294840339
0.021805170598205526,0.8933004927751742
0.026771155426274063,0.6973804030787343
0.040979230195009486,0.185383358066876
0.06533744560309118,0.00484010811922842
0.0233409959632781,0.8402344289612477
0.038590996894695806,0.24229798730647756
0.02930519142185184,0.5894584469264044
0.02651304926932463,0.708787754629495
0.021356064451659384,0.9069360327837274
0.019980081131513727,0.9426421238931255
0.04225147138294921,0.15969471897959608
0.05089894149831614,0.051368579891194865
0.030235948153213343,0.5451122437810942
0.02112516247182239,0.9135797902495977
0.03761750556827237,0.26900119929283056
0.022237254902256587,0.8793318655575951
0.017915654048132057,0.9781915382565389
0.020620169079035466,0.9272074874929306
0.027082502077091897,0.683561262450459
0.0712170635945546,0.0015635729035146403
0.02287093616161695,0.8574475841916696
0.04107708735985566,0.18329813682790724
0.038391671018210505,0.24759421983415014
0.0285604385360487,0.6176835627620085
0.04096030260288808,0.18578883629039342
0.03903052071246377,0.2309254652523315
0.03601434053684027,0.3176958853573857
0.035488855243794026,0.33497701037164895
0.015422732652934146,0.996280595012972
0.03200180761385912,0.4668144171253151
0.03177700366963587,0.47635210376512
0.036214405635507374,0.31129005483425487
0.023769449497513417,0.8238932159356832
0.03153151296707912,0.48691140162101537
0.05535060231097555,0.02639690143252925
0.033829998441693876,0.393936557032286
0.03993810595107439,0.20874478123073517
0.05322254262970638,0.03654195699228321
0.0377023769833799,0.2665886624947217
0.02746605452256634,0.6664779813838304
0.02965626512106201,0.5724860042332401
0.03019344016415082,0.5470918070972676
0.05133015095141619,0.0482777783034113
0.039825414577669194,0.21140518981843617
0.03218077450932788,0.45931164290369525
0.03403510289791373,0.386279814071244
0.029029027392169837,0.5969074211117693
0.027158017197655204,0.6802020133039899
0.038470342664448376,0.24549343496154782
0.019000076443861535,0.9621954515972957
0.018092467667084278,0.9759706464268088
0.03592011986984667,0.3207457372344504
0.0290074495796544,0.5978612566990799
0.03775591199205053,0.26507527435817585
0.028438551403437706,0.6231056712332157
0.026631368279999346,0.7035648415598199
0.023404008201589388,0.8378685077322481
0.02945162248516231,0.5823434513170633
0.021951413893325666,0.8886634861107859
0.039296370422294946,0.2242484195119645
0.051126501349028686,0.049716837817115944
0.016305788941388233,0.9923194359440489
0.024547080846444386,0.7928570124663452
0.030781980174444334,0.5200776425426988
0.05164178705696798,0.046145465841591224
0.026050198410989767,0.729092425874291
0.04751277801779008,0.08211966729673498
0.03360891377969877,0.40230677299095563
0.032836972092993855,0.4324867654640215
0.03608073532246037,0.3155594525463173
0.024832275753320532,0.7810909332441891
0.05128613515204827,0.04858571826964217
0.027146510912175237,0.6807140221029011
0.033977912611065975,0.3884042987848644
0.022747771909570058,0.8618244077005197
0.014137303428052528,0.9990080473400409
0.04149339109275263,0.1746337091423023
0.02780922978894329,0.6511659839260351
0.03862693288614738,0.24135240531715152
0.020988098663448196,0.9174023470416568
0.02209323322636486,0.8840773759246336
0.03542239061288199,0.3372100998051179
0.04902508348552115,0.06686178535055758
0.027114675410682576,0.6821303531642549
0.0476623913657942,0.08048964773064197
0.02345795050580257,0.8358326372321103
0.03011145170995777,0.550922391614897
0.02954923228615708,0.5776291391242843
0.03548981484885694,0.33494484755547255
0.028246613474967097,0.6316547500278026
0.02925752219740979,0.5917856976578075
0.01869265066760578,0.9673175519330895
0.026847932396312724,0.6939779176562773
0.03334142302827264,0.41259643732881346
0.02921990850839573,0.5936258442859773
0.03509044713893983,0.3485229879309561
0.02798916712920635,0.6431361609978999
0.04183043137923126,0.1678601033173506
0.025327008832265907,0.7602736067687088
0.029201057376654904,0.5945493488383792
0.048614381827048414,0.07074519674096401
0.025279312625512862,0.7623009175846309
0.0350079207981403,0.35137711962849205
0.024805076580296626,0.7822209585563403
0.031112321156825495,0.5052886804019283
0.047619690645212626,0.0809520580277787
0.029289739730857134,0.5902122186307683
0.023525771125114225,0.833259436737829
0.030314184233195873,0.5414803880754597
0.03126105172828908,0.49871841197243555
0.04059536473822978,0.19374440946484514
0.03695011856077146,0.2885458134747283
0.03795683069611472,0.2594531055316241
0.03284051053661641,0.43234503330414437
0.04662482672140378,0.0923766571642767
0.04629254141929462,0.09648129464243278
