statistic,pvalue
0.02118871485542484,0.8399411382344945
0.02054019785321881,0.8658090552552534
0.03481601815495028,0.2488887930975253
0.017002732896152506,0.9666224712802337
0.038101621951630416,0.1652393718113277
0.02267875240477213,0.7744748546154662
0.041499508108515826,0.10407522865772544
0.015721883590073815,0.9845927780421467
0.02212425499385151,0.7996712827811646
0.023435407932462904,0.7389020935933617
0.052792730497136175,0.01687713501756835
0.03628861434740188,0.20808893528006625
0.027452105095297774,0.5454270721210815
0.02883466787700867,0.47739336804873594
0.029234898292269218,0.45877472648561474
0.03449475726586948,0.2585488159405167
0.027038052640596277,0.5633105073282234
0.049581080477970885,0.029593457718595305
0.033583437862033105,0.28749028991642095
0.024008665816655173,0.7112903350157604
0.017347189299259935,0.9601457075171933
0.03633734497594243,0.20683359869401488
0.018602765497022777,0.9302826396233935
0.02249043241677756,0.7831266261735215
0.024844206634653254,0.6704492904105142
0.03921129780452337,0.14270060117905375
0.01787183541492382,0.9488656575946182
0.0245125199791858,0.6867181878195336
0.035957784530288306,0.2167688240519852
0.03554691563662163,0.22793611526317387
0.02187349841159303,0.8107662662909076
0.03855895096471146,0.15562761224660654
0.02650211293971838,0.5891890801732156
0.016527319988236755,0.9743831179192618
0.0485949945516333,0.034915214487599995
0.019765729437270674,0.8940648372800295
0.031570053123732095,0.35981280069766497
0.022895390471421084,0.7644141677071953
0.03021991497555787,0.4150214881536771
0.035430989130060875,0.23116573274796742
0.03448999453634713,0.25869412821649246
0.023624222611496853,0.7298587296941561
0.03441627594649066,0.26095117743655105
0.030421835983694467,0.40641560178831143
0.032899052937360174,0.31075750564282517
0.03454071546518711,0.25714978458795795
0.02133156298032829,0.8340020994577555
0.023389225289614846,0.7411052466249382
0.03847756650263712,0.15730441897917855
0.020307511113301535,0.8746175396589673
0.032707683304356805,0.31750353104160794
0.016794568757491968,0.9701861573501066
0.020076143999189888,0.8831092495778458
0.026349725050800576,0.5966000273494964
0.024953951711034428,0.6650570266413292
0.03173237460769418,0.3535427099693117
0.04939586720182998,0.030534800009195
0.030876764870119894,0.38747770460165326
0.03373807104896043,0.2824169074799399
0.02384167297607187,0.7193791209541261
0.014764052110143644,0.9925285793446227
0.026243772157228173,0.6017642056630017
0.03207227262365098,0.3406659726955467
0.032160986963801264,0.33736115857235915
0.04355833200741566,0.077159518041672
0.028267881554845692,0.504589323428661
0.02158568972768793,0.8232398504472208
0.01944125851628231,0.9049562439275652
0.033888151926729226,0.2775569065837254
0.024696556553919086,0.6776976655185566
0.036376541522026185,0.20582815694877485
0.02160212221174429,0.8225355965548271
0.027181065644991897,0.5564617557234286
0.03008489699602579,0.42084481180723354
0.03318068832863241,0.30102105268819906
0.024965194077829447,0.664504465317323
0.018700401050277593,0.9275501102083598
0.031116306182482845,0.3777563751615952
0.03417410883435862,0.2684701910676343
0.015414068401718495,0.987599395805474
0.022741315902216286,0.7715808239154666
0.030382018819761325,0.4081028508890866
0.03404790149368622,0.2724527090324574
0.029134202482608562,0.4634133564561669
0.025469459584524845,0.6397093763558437
0.03328069123316113,0.2976183971846189
0.020039540905960385,0.8844275480110547
0.02371929419125185,0.7252849027981213
0.019004581591470227,0.9186666513091062
0.017946397087240135,0.94712272892774
0.02533749189745807,0.6461977189477308
0.030159714332469223,0.41761112051858484
0.04250042873435744,0.09014680645287901
0.024785107626932756,0.67335155387261
0.03714626309958047,0.18684673377710506
0.021356172637792936,0.832970726672449
0.023509522772068303,0.7353590365934014
0.021417266688361192,0.8304001088382427
0.04184119148990689,0.09913194071942436
0.02082664873072304,0.8546134034193374
0.03961181611297124,0.13520459534840806
0.01945869573070791,0.9043859184663294
0.023403438803193788,0.7404275729106286
0.019122893181196532,0.9150620040541423
0.024109571871459734,0.7063875962812345
0.024713829086879247,0.6768501835327466
0.0422029087906548,0.0941136174445629
0.03554401105740712,0.22801660814575617
0.028186841358079584,0.5085570143984903
0.026063593118164752,0.610565275018378
0.03288770166942756,0.31115470544572943
0.021090500622409913,0.8439762369153443
0.02441995274112052,0.6912478052974804
0.03131963429907736,0.3696396608322344
0.04952275618889618,0.029887093289029314
0.032260022153748624,0.33369916632833363
0.024530434554993263,0.685840935643923
0.027175951224634343,0.5567062224118614
0.03155733221884499,0.36030748684021885
0.01730711025855125,0.9609368815546299
0.02686536191800848,0.5716143166128193
0.020867077506499188,0.8530032255938291
0.02666898821525382,0.5810983251051044
0.029796449807190928,0.4334706276662482
0.05004516543844284,0.02734619534069364
0.02315724956290155,0.7521142682818279
0.03695182369632766,0.19150614538538258
0.020292091472542517,0.8751918784321657
0.03877470299960406,0.15125184122983318
0.01580409238767566,0.983710010295441
0.02522421419377946,0.651768462063915
0.03511350635480559,0.24019046712875916
0.03664465075825929,0.19905270667421857
0.03744451095277668,0.17987406864275918
0.025695796882928446,0.6285901012420746
0.04922789116150633,0.031411224218909205
0.03433494248033564,0.26345857168534337
0.037566957201857376,0.17707179812653515
0.022964090831007256,0.7612012733241384
0.04196112718583117,0.09744384163903967
0.02684203086228347,0.5727388773727138
0.031834829692660216,0.34962534194785516
0.02668458290321285,0.5803436560806432
0.04225318031603831,0.09343327936559735
0.026353025156046928,0.5964393242844186
0.04784613504946489,0.03949971123170043
0.038009829980064413,0.16722461185115614
0.031678636083064815,0.3556098388625308
0.023452335972300842,0.7380936414704539
0.01757737066395182,0.9554085055082636
0.03167758856492109,0.3556502182698962
