statistic,pvalue
0.03598270493022149,0.16679077515849763
0.023185644889813145,0.6867636225827962
0.0319424266192897,0.2817476899765898
0.017691562965641894,0.9274677193945825
0.025906730286496593,0.5465864104211434
0.03305366908540841,0.24542905343799432
0.027510776249620256,0.4662179304641144
0.0371453380539416,0.14179266233639898
0.026238898866930094,0.5299946382814811
0.018551850822427607,0.8992711201375804
0.02790930545703224,0.44693735633021353
0.04295089287995352,0.05835571636418273
0.03460224337587481,0.2009098647262662
0.01789260196758924,0.9213155204523087
0.017811493655089605,0.9238304322214925
0.02808577903634457,0.4385717522867138
0.02863126205630795,0.4133810178909082
0.02234337841780687,0.7300059588489655
0.024727416891610565,0.6067553285967184
0.0357146051679505,0.1730279776238285
0.02437695558569075,0.6248977747720785
0.03799641555272354,0.1254920185404789
0.02446330616977277,0.6204208123452439
0.030804580858259656,0.32293529358648965
0.030953431277322196,0.3173112656984286
0.028886897924239097,0.40192215157412414
0.02743778352786222,0.46980760368304947
0.026883417323665726,0.49765880839511184
0.016153519783015546,0.9652818896712178
0.031203088848536398,0.3080391735417286
0.022350417947339385,0.7296484274213331
0.0318867445437071,0.2836676914262374
0.020866819876996623,0.8025264410231372
0.018999164312189565,0.8827641590939618
0.03380488065723625,0.2229737830549036
0.029472928859182956,0.37648447196195906
0.03642579625277337,0.15687736494922153
0.03346251575257414,0.23300302255114658
0.03269775147790027,0.2566518107686142
0.02453275252787851,0.6168232119541422
0.01637672990166196,0.9608156008015034
0.03436841617880522,0.2071955764654858
0.019107508124074246,0.8785886465168439
0.015895849204417556,0.9700153391574113
0.019474668782731075,0.8639520990097465
0.017840981610325768,0.9229212214725963
0.030625657540245155,0.3297908599220962
0.03914544677488713,0.10595241846922508
0.026156032169960028,0.5341160774209579
0.02490500612324653,0.5975957983259669
0.02693612939629869,0.4949659129995566
0.028341325699298925,0.42664493411109894
0.02192983031380008,0.7508517933030823
0.027268104833199774,0.47822186967676955
0.025912142396532722,0.5463145995725829
0.03089902584824583,0.3193585435439729
0.03328283767120255,0.23840320121408567
0.023072556390972054,0.692612705186185
0.04477671032216318,0.04298352406192583
0.04033454297949629,0.0884594590054729
0.02636480560869975,0.5237562735720545
