statistic,pvalue
0.03875175345893839,0.15171252607289504
0.028017468185490002,0.5169131747047265
0.03608388787224659,0.21342776591953894
0.020909681185874218,0.8512986002604539
0.032693622514471055,0.3180033655042808
0.033512946510299346,0.2898253673172147
0.02618552753984732,0.6046067389432009
0.021924228648151883,0.8085381015844333
0.048834776874925157,0.03354928769375293
0.034309277122173354,0.2642535525405337
0.034098482761175386,0.2708513174530122
0.028240255807965742,0.5059396477942915
0.03378952023112336,0.28074376537497503
0.03286644265755895,0.31189959198213746
0.057417585125108306,0.007066883371864526
0.030462812120164884,0.4046842444469175
0.027698288346289734,0.532893742404936
0.019211015797088393,0.9123235887909535
0.03388864477356912,0.2775410504569299
0.02110775875232379,0.8432700945575721
0.03588293534449716,0.21877100427116483
0.03972158070003945,0.13320719743623163
0.017191213311724463,0.963168853518171
0.03499698529997797,0.2435693805103424
0.058220926593108735,0.006030097939174705
0.029937709672798796,0.4272559264431928
0.02764729475287314,0.5354750518937571
0.03783758086981737,0.17100130117210216
0.02276306643253434,0.7705724820928045
0.02451467140914987,0.6866128456128107
0.023090439723964296,0.755265938315425
0.041803185230436246,0.09967193891103772
0.020775429053996652,0.8566428635971692
0.03836687760012508,0.1596082551152472
0.028462675369071655,0.49513320732919247
0.03077705451927709,0.3915750941207316
0.04725533545444793,0.0434788756791272
0.03597884846384203,0.21620794134560942
0.03384645701746303,0.2789007872722832
0.03958848610580257,0.13563226102803383
0.021403941298839047,0.8309620263683953
0.05799480226521969,0.006306902161472824
0.02804807403300702,0.5153968365874574
0.02641039810338952,0.5936469362862284
0.023255821541739885,0.7474483887048196
0.01811927178297551,0.9429476984513357
0.038222097094270935,0.16266242129961953
0.018469800607891995,0.9339099206023069
0.049333176078985685,0.03085934437519772
0.021178815593319578,0.8403496511508938
0.02240913092161778,0.7868328699744718
0.028279279024617354,0.5040328935287374
0.02260841890962917,0.7777167462738492
0.027559400300344983,0.5399424628978201
0.03909242894925957,0.14498903583285636
0.02038814969209285,0.8715947999514562
0.021199125620026016,0.8395110846107033
0.038592770647418784,0.1549350477066857
0.02532387285809795,0.6468674348415473
0.02248810531970613,0.7832329588416945
0.022095596999913952,0.8009494020523011
0.047368435810165754,0.04269120462686734
0.03348904578432865,0.29062027810967295
0.032014322777940085,0.34283724013626504
0.03232425008944506,0.33133959368459315
0.03990875077410916,0.12985677273724713
0.011883792081462785,0.999751095251035
0.02278914806214949,0.7693618698545268
0.037457960155163894,0.17956456676387317
0.04651312828560217,0.048968064247285795
0.021430309736398895,0.8298494356694084
0.028596354958285275,0.4887100591535722
0.023989146882104517,0.7122374515408917
0.03323429156050517,0.29919362948781036
0.032905537936514684,0.3105307511916164
0.04023420419688084,0.1241951341881897
