statistic,pvalue
0.049201133890255266,0.08313682985337928
0.032534334522156816,0.49439206997784096
0.021222525511396625,0.931500623198718
0.025242999443624625,0.8018947886819688
0.034985769142413525,0.3980111630444445
0.05156977795405571,0.06084702759880328
0.01996082371352431,0.9579632036924821
0.017566939541565796,0.9880643168220552
0.026701923083199963,0.7429662802798915
0.0341944185030536,0.42760127977708434
0.03713973792969166,0.3247422572275094
0.01958809266948569,0.9643274823382291
0.03801990291136326,0.2977996667465016
0.02826472099463928,0.6767053095500757
0.03822062460301068,0.29189288644595296
0.028062410524577447,0.6853790069253649
0.023256681223114584,0.8735017309727778
0.042070901436806196,0.1947618067349202
0.03813769278780155,0.2943227861675384
0.03371205487948914,0.4463496450494161
0.0359492223449982,0.3639339778595551
0.03220204971501933,0.5085269555894679
0.0467575863553899,0.11297334481767182
0.022705322311812437,0.8909588036297504
0.03834487535789566,0.28828017154233715
0.03688996724870405,0.33270044573599244
0.02610938353572828,0.7673696781135432
0.02590086442348205,0.7758178308534248
0.024771313478488266,0.8199660371418911
0.0492618734052217,0.08248914617049956
0.03602060699933754,0.36149364671581413
0.0394481206207503,0.25764619202912026
0.031089091273879377,0.5577120360187154
0.03183755220519985,0.5243240070534472
0.029386321212234723,0.6285019548874944
0.04089779998367438,0.2212169798337439
0.057460820230579635,0.02627473292312751
0.045640488886763086,0.1293035208449515
0.03872944325344585,0.2773087367019148
0.0199316080094549,0.958485832918571
0.023652999730526092,0.8602379964346937
0.026738230805221863,0.741454150790885
0.024914076586032396,0.8145573096040175
0.028329161350828747,0.6739394590286656
0.05948809245131248,0.01927241035790045
0.04921929418847237,0.08294273362649705
0.02516638557633455,0.804868290886394
0.021243956462088653,0.9309857238303666
0.03376993154978025,0.4440716073095041
0.059175840793857404,0.020228881210940488
0.033948691072847925,0.43708468039006265
0.049251561328093996,0.08259880625199974
0.05191829408855275,0.05804408414095348
0.039969062499025654,0.24406558040665385
0.04612560830835877,0.12198905497465365
0.021669034641784823,0.9203307636650995
0.05070784713856025,0.06828132008145019
0.03781884599732849,0.3038041863903003
0.021437875438689913,0.9262289314872121
0.023576412974652405,0.86284557828337
0.036422497965210354,0.3479708173761899
0.04894436527394347,0.08592236328064053
0.02991657349183277,0.6057906014153973
0.021714868983135016,0.9191321329827783
0.05562383313385555,0.03447324970773313
0.0587109253756577,0.021731389286235355
0.025453940064617764,0.7936362289259742
0.03827477037421123,0.29031444615697133
0.025943775797081625,0.7740858594523874
0.02793927537278834,0.6906494451587225
0.026231318687922,0.7623935422829593
0.026786744500587878,0.7394309663574975
0.038035747532084996,0.29733021583564684
0.043731671670867445,0.1616336179628749
0.021969009982638177,0.9123133700426296
0.0313682099103845,0.5451121624208026
0.043534830117734125,0.16530724765612148
0.020923208773742874,0.938465526143474
0.023167815472132758,0.8763957318012674
0.0279703589479825,0.6893197148625427
0.03550501066346623,0.3793811124283749
0.036124625373771646,0.3579584724118441
0.031216009548416024,0.5519609040118824
0.03728732397760054,0.3201051980749622
0.03852312667935601,0.28315540074619944
0.016529352922994622,0.9942796686841152
0.032010300579009665,0.5167992398818496
0.03256640584947362,0.4930412737954526
0.027257361600282082,0.7196595407363643
0.03808962539882277,0.2957379834424028
0.0245421525577606,0.828530383778889
0.018244937887089918,0.9820016529732041
0.021675514550550834,0.9201618871575009
0.02544960499210236,0.793806978468226
0.041782809509019025,0.20101676672685892
0.035536489061431226,0.37827160730358345
0.033923494882554306,0.4380649996838317
0.030352562813893313,0.5917997314130734
0.03032538676253055,0.5930805611234433
0.02820860978916409,0.6791125475714068
0.04310846626191972,0.17349317448552068
0.016583382384060097,0.9940347221821565
0.039612090157197744,0.2533113552045094
0.04080298216430611,0.22347109062754525
0.022903913417049504,0.8848097966614128
0.04264845829807301,0.1826831705116451
0.02846561322512242,0.6680789623842305
0.022397497913818842,0.9001686935792721
0.0434392281257972,0.16711537544959174
0.03243778369291911,0.4984729719488868
0.031124846630486758,0.5560881524192459
0.02896323657590555,0.646683381512406
0.03086572858717812,0.5679215071256519
0.025280623848278005,0.8004293607908428
0.05342255241742183,0.047182153230235016
0.03919474445811477,0.2644545702421925
0.019045587736173597,0.9724322488550052
0.024894564449013723,0.8152997638744802
0.03639833217108013,0.34877360569460697
0.06160954206505648,0.013774939535719318
0.035625999836675804,0.37512907194973333
0.02030793106151374,0.9514421365973076
0.030256786511305145,0.5963209938418705
0.03346548473524841,0.45614180378157887
0.035940756602378,0.3642241548230641
0.031950603271649,0.519391873185216
0.028578853076405147,0.6632123093248012
0.03560266571265025,0.3759465151576482
0.03903075415448315,0.2689327311873962
0.02914875388820415,0.6387073192537682
0.03749620440466009,0.31362485159461523
0.0410003585234866,0.21879866926621092
0.03541962348186106,0.3824021627453787
0.02484748633969025,0.8170869637260177
0.030646832653912326,0.5780352955790797
0.03217281701896402,0.5097826327372005
0.021409387059686757,0.9269387336417179
0.028734602705011714,0.6565157685518705
0.028906936925968796,0.6491044902496267
0.03685465073657773,0.3338369518869357
0.042498366796978604,0.18576362476298774
0.06284198369464661,0.011272404475088687
0.032760861189607804,0.4849019730446466
0.03038601095960869,0.5902255321784394
0.048333263143931326,0.09286880935395556
0.019098160108150908,0.9717057717064362
0.021862459133198064,0.9152076170668046
0.0231040059208395,0.8784550952843534
0.023262376318422318,0.8733152419597052
0.024359281352728135,0.8352557055531853
0.0242626895274084,0.838767279595028
0.034392193239336954,0.42007022515575443
0.03504541889945416,0.39583940949289126
0.038379056144450474,0.2872921709854142
0.04222387293153573,0.19150320672540702
0.024903877017435128,0.8149455378352466
0.028774015887824855,0.6548208550277593
0.047012215511516464,0.10949978666411363
0.03006060063389826,0.6056452306103626
0.03550249062434996,0.37947003337031815
0.028547281445697903,0.6645693758814717
0.023822124132227174,0.8544069264085207
0.04248118193589712,0.1861189249129939
0.03355668883722711,0.4525033296856575
0.03162845971822395,0.5335231698806986
0.021877826055116678,0.9147933459164512
0.04459868242074588,0.14622440412423712
0.030974888186879768,0.5629180267924477
0.03435208304979942,0.4215902505798295
0.03390961142746718,0.4386057988918333
0.029846438900909766,0.6087874102856581
0.03411443987792018,0.43067253358902435
0.07442453531196369,0.001410681211503574
0.061061976016141634,0.015039133633351522
0.05108606220869566,0.06492890719848066
0.033404478922282654,0.4585863274706566
0.018530645837492643,0.9789013651339217
0.04507180866008709,0.13833010996481704
0.054423620249654636,0.040970946179422256
0.025941535328554033,0.7741763745879987
0.05514105970417793,0.0369695348941265
0.0635556138307456,0.010018667830568137
0.022264872383065848,0.9040130956004631
0.01790209388079965,0.9852864639185546
0.02083998547108934,0.9403265785275384
0.035251640318154365,0.38839438737709
0.056999778834139425,0.028151341414338758
0.0239048162344154,0.8515201449364125
0.022610991646692113,0.893823151010144
0.040827236178580195,0.2228928181526977
0.055686925331891846,0.034158187678003764
0.029938138428996397,0.6115082760280599
0.03811018264315141,0.2951321246857818
0.019710219202089596,0.962314503273553
0.032601387548744754,0.4915706044454595
0.039409415248704005,0.25867757236017774
0.029198082263180214,0.6365873064542735
0.044967041124482354,0.1400476683723755
0.017072057886877712,0.9914462826051609
0.028707901212334463,0.6576639793556218
0.04697873856367202,0.10995135842495676
0.04314697217644947,0.1727408860844604
0.02492314977057697,0.81421172468139
0.02132126281906682,0.9291104683342833
0.05231038342283312,0.05502390233982259
0.031003428868954686,0.5616142385971098
0.06079736512056433,0.01568659611419125
0.02547607870158297,0.7927635786943401
0.023553951533112794,0.8636063679830379
0.03773926951620618,0.30620512332343414
0.03209034629331797,0.5133357085440486
0.041489972150301285,0.20753467438263976
0.025750172696271167,0.7818716965336203
0.0383281521804848,0.28876447442817715
0.07727472085032372,0.0008015797556168039
0.041213314834357986,0.21384259272674488
0.05549106213392219,0.03514459701549077
0.038335650788747566,0.2885472403341293
0.03188422650931777,0.5222841787861034
0.043194145722841304,0.17182279838371928
0.0437952993197378,0.16046022621345035
0.014312325809674231,0.9993500175783023
0.03748086775202264,0.3140973774940509
0.041707333782661116,0.20268117616123033
0.03928104475886751,0.262120579570423
0.027139007612532517,0.724654662211941
0.037094025716688295,0.3261883328058705
0.02171660889031901,0.9190864433283715
0.020989579901873362,0.9369577139082932
0.028317191030031552,0.6744533352104691
0.028660760519336193,0.659690970915204
0.028365252134421426,0.6723898603035035
0.027466339196025535,0.710807319964101
0.03313285601240312,0.4695751296448377
0.057934741070011175,0.02446185363341052
0.031863665932399754,0.5231821327907258
0.04771396046476184,0.10038185369052481
0.04371527783934359,0.16193705636742553
0.025820921162159394,0.7790350279226059
0.03670133770619688,0.33880307889272737
0.026254052407910566,0.7614629925883077
0.032259430667954225,0.5060678967075084
0.03587692857200553,0.36641722349978556
0.048623033371214985,0.08951847251701642
0.02336591021038481,0.8699037262363973
0.027584892102393455,0.7057689982085638
0.03488096932633755,0.40184664066423564
0.044332831577581056,0.150817694779612
0.023490994244389052,0.8657291108596008
0.030456862777078375,0.5868991437498717
0.026099382409007166,0.7677766757719284
0.022297210217981034,0.9030826971879309
0.04182887455261297,0.20000619418699622
0.026187805486326654,0.7641722281309624
0.02207144745051931,0.9094831376606227
0.03486702201175307,0.4023589979842603
0.056963077669108575,0.028305691189409884
0.028598576980366996,0.6623644255283889
0.03236532859242225,0.5015495390720117
0.03911293936595378,0.266681396110184
0.031725100534062634,0.5292589881104066
0.06925097046398676,0.003727520331945152
0.030291849692342332,0.5946634373761224
0.04043895084094007,0.23229012756152057
0.049065746428357815,0.0845959380542647
0.029954163599617167,0.6107391885458212
0.03494677193915402,0.3994354266842524
0.04077422623224408,0.22415819844551518
0.02859361640787006,0.6625776739968703
0.0335503188035281,0.45275682725786554
0.044169072065088244,0.15370451886997924
0.025272382581756625,0.8007506367280033
0.02292035292550032,0.8842936603723828
0.048637885493095445,0.08934951867251827
0.05117011209276301,0.06420329862708557
0.020632214487772638,0.9448285520517771
0.053439978755213335,0.0470674145690409
0.03116799826655059,0.5541321956362384
0.05383941766750833,0.04450291169424374
0.036922806633218785,0.3316461604069451
0.03344061784933161,0.4571371858667182
0.028726328261359957,0.6568715893031357
0.031545532826689815,0.5371992068164376
0.026556953004101935,0.748985958357034
0.03604808592032871,0.36055735451889426
0.024610899839153877,0.8259767445739108
0.0350763566998806,0.3947162440836434
0.05619590171100042,0.03170754871260705
0.052807455554972196,0.0513902619793051
0.03543845815971314,0.38173434198897815
0.04150075001815384,0.2072918991227213
0.02167723614348971,0.9201169875130946
0.025260811266369143,0.801201458527652
0.019067860514529356,0.972125991515098
0.03661875439128681,0.34150000702244304
0.04158502015127785,0.20540130703705797
0.03932793676978741,0.2608589127596092
0.0263301199762999,0.7583431651614344
0.026457672357318107,0.7530910654054543
0.050152246718602966,0.07347272774073278
0.03225096809095929,0.5064300840805745
0.030400508672230098,0.589543981963665
0.03741552550618199,0.3161164090188821
0.020771864195661183,0.9418253488559225
0.021104526524548806,0.9342969537678754
0.03317176101106922,0.4679906888952039
0.02953180310421788,0.6222598020636398
0.03163163420578752,0.5333827604304406
0.036174322926998265,0.35627813081054593
0.02752870331896412,0.7081583201207768
0.02376819200006841,0.8562771518039759
0.04160498998597706,0.20495526314855664
0.07057224011950924,0.0029277955302980992
0.02636211651406123,0.7570280702367863
0.02090659931272154,0.9388395828180074
0.02356597591933507,0.8631993157921872
0.03200254571244188,0.5171355693587091
0.04960387397294269,0.0789211839137445
0.06765098171854911,0.004963275764846393
0.033732419838469974,0.445547189569306
0.04746688333715096,0.10351732192539179
0.04732707978947548,0.10532722849833269
0.02351302457584059,0.8649879388963564
0.038238590530232264,0.29136844699167774
0.049695686520358495,0.07798584717473211
0.02737173935052961,0.714819375455616
0.025757102838578017,0.7815942748102956
0.0274977871100221,0.7094719202764945
0.025755962308460334,0.7816399382376173
0.025874816710270587,0.7768674432443268
0.0781983634845762,0.0006643729443595813
0.04582560061216345,0.1264712552579145
