statistic,pvalue
0.03432233577959015,0.8715059976091584
0.07100993149468304,0.092472170370251
0.0320030641561902,0.9184233660166344
0.0582966958906076,0.250354935775607
0.029651611455396326,0.9545879640871838
0.046107716478184735,0.5418264780201949
0.03994629118814308,0.7246903476695354
0.025796977746518818,0.9883787426221128
0.05722935209651758,0.2697867470898271
0.07265476148444183,0.0801422281652136
0.03894878012510444,0.7529749464291583
0.035804503218600514,0.8365282024654346
0.042480836412978396,0.6586372111391783
0.06966655133652827,0.1036855009395622
0.06409604571229177,0.16283318844995734
0.05222981408902305,0.37597223390639906
0.03611933989240185,0.8286745865585844
0.05246167277327263,0.3704762149812303
0.033701007525664406,0.8850789757214212
0.05638616707118577,0.28592076573835157
0.04916147336571586,0.45409302220721737
0.0374364137847763,0.7944592494882656
0.02707183076156644,0.9804515423246596
0.036763604007340245,0.8121963335674632
0.05425837263765365,0.32979849614154483
0.04994650502962428,0.4331480459490008
0.04802472361531823,0.4855914457581015
0.04549564996552741,0.56059647662873
0.048776250042832495,0.46461238213804723
0.0423955950650039,0.661540375583785
0.06753961071120446,0.12373238250197073
0.03304842531114949,0.8985675183871659
0.05011124654946747,0.4288364680141457
0.03753778525033946,0.7917442607945695
0.025616607253215462,0.98927556332143
0.09489906202786547,0.008390819890953728
0.06159617227680103,0.19698333895947115
0.05896173290266438,0.23879594665734077
0.04901342454758725,0.4581170165712015
0.057499727464548345,0.26476050675055657
0.04361984937320024,0.6205249000430418
0.06907095879747682,0.1090066790696259
0.031057150082307028,0.9344221313532675
0.05393447110904692,0.33688323491517336
0.05003646783287563,0.4307899582278352
0.0744738746877055,0.06815127604780065
0.0603623048714233,0.21579204783110192
0.052644014597434285,0.3661938036996754
0.030231838168648162,0.9467917957272115
0.0237921384997839,0.9957435389904744
0.048172500541551866,0.4814185397658923
0.07609646870218889,0.05877944904031015
0.03552042167126812,0.8434946078413305
0.054445178831233176,0.3257616998795636
0.04265703630344386,0.6526584181187156
0.07973305573624279,0.04170718577336543
0.07832076492275719,0.047742630373960065
0.05765369345399596,0.26192995164831817
0.05428644007103112,0.32918967635430224
0.037041197118688696,0.8049398184121177
0.06930243889797838,0.10691231864764324
0.050438221942244565,0.42036498912352493
0.028641304660036282,0.9663959069711012
0.05447129679239748,0.32520016506185895
0.08224375193445577,0.03260455254345758
0.05022466788595349,0.42588491836864006
0.05302533992917935,0.35735124470225205
0.06947880389101524,0.10533910009876114
0.07851477918019961,0.04687109342768644
0.060414044883943974,0.214976326859352
0.09428514301262969,0.009002155915423443
0.029758729847862098,0.9532047021630219
0.06276473052101228,0.1803786619609364
0.030561762858809904,0.942026825215367
0.07682097769309948,0.054965668045947345
0.047936924890890076,0.4880817322293713
0.03981769711354566,0.7283680729284852
0.03596719883929267,0.8324868016256568
0.04790823455046478,0.4888972757027469
0.04266278147610414,0.652463980048068
0.038138956645741684,0.7754365365756271
0.043557040312905415,0.6225931799357775
0.03142556771871108,0.9284192922071208
0.033029626955621505,0.8989439499689061
0.08946574580048561,0.015389011294316782
0.04826472946054694,0.4788260102279666
0.04978771580238214,0.43733134883666597
0.050876861134109164,0.40918001789732933
0.04983803794358621,0.43600268881867776
0.03867990708545846,0.7604891135872254
0.034234972975342545,0.8734558011469882
0.04587989317711261,0.5487673530680197
0.03639789952423722,0.8216147264619799
0.04146005978722267,0.6938580215156869
0.05750179644481784,0.26472231810060964
0.0908178074738012,0.013277497550204933
0.043589735937009905,0.621516033741736
0.057125564448123,0.27173503594685383
0.0633725278510186,0.17219109016656195
0.060238901928469035,0.21774727092529228
0.042464336583644124,0.6591986184028887
0.07950481151221794,0.042635149396078265
0.03275561149005915,0.9043519396999108
0.059059910216045175,0.2371246411855254
0.05103218385304353,0.40526867220076257
0.047254945092845335,0.5077047402363488
0.05472043916592989,0.3198788290930966
0.04922053426362205,0.4524942868269647
0.041407886185458986,0.6956845700061278
0.05667991302939557,0.28022061122482633
0.06582157434953972,0.14215425364365195
0.060846796813312565,0.20824698842757372
0.04239252492062928,0.6616450696810343
0.06734132106276614,0.12575324936070184
0.050933886030822495,0.4077410224868719
0.05370175957001956,0.3420404602208636
0.07421633223527291,0.0697500688606423
0.03789831840699709,0.7820051801784575
0.04248464322645862,0.6585077214797674
0.04447303447704909,0.592822435437093
0.024705857774331985,0.9930539377297596
0.04728227616996783,0.5069088136526755
0.05186840018483929,0.38465266533573006
0.04607724958172249,0.5427515366371989
0.0570406754235569,0.2733363812399893
0.05619688973210668,0.2896390370558739
0.038101161298918274,0.7764716811398663
0.07251267654971943,0.08114953903419883
0.05023466615475469,0.42562539502013685
0.03079328714062657,0.9385397160772124
0.041573924030920695,0.6898805403099876
0.05849032402060095,0.24694650091247367
0.06409932939262031,0.16279166424725666
0.0463744553662202,0.5337691406515385
0.046488164244003954,0.5303570893432381
0.025104899570873418,0.9915460830486099
0.03809861627219491,0.7765413392336918
0.048531814419917496,0.47136960548652446
0.04453136913793454,0.5909552604586271
0.051014412878728155,0.4057148776904994
0.05196820830486018,0.38224164510989617
0.046099432087791714,0.5420779185699711
0.050308733194707744,0.42370618117963194
0.06837585300878102,0.1155007026537148
0.04246633151000334,0.6591307270049007
0.034156862870377336,0.8751878287587767
0.04396203296712342,0.6093262458636601
0.062011825057852965,0.19094487607941765
0.03808241961524317,0.7769845111610926
0.031085792581112215,0.9339660107042207
0.0918445825982599,0.011852196658271991
0.03504134443441276,0.8549703864898435
0.027787026190653874,0.9746710154801312
0.03495124621685608,0.857088799823396
0.054640029030405435,0.32158931903096705
0.043686898287633114,0.6183213488455938
0.03560675310982331,0.8413899080831899
0.04097502239729342,0.7109356415679242
0.05795535982116273,0.2564502311258639
0.04095158511813368,0.7117663081317946
0.04362243780873731,0.6204397482252134
0.061755833302959584,0.19464636752319237
0.08069338112203805,0.0379927687902032
0.04300116677619037,0.64106848582055
0.05060109428048154,0.4161878653381855
0.03492149079554907,0.8577855739333021
0.058081971161960066,0.25417634923766286
0.043819053693920196,0.6139912527993813
0.07093954501125449,0.0930334098959722
0.0370861256363636,0.8037570201457609
0.05067415416088611,0.4143233404142672
0.08800735035269713,0.01799977676809333
0.03594049731351623,0.8331525998053876
0.05591665702454551,0.29520967552022775
0.02960712854762035,0.9551549451667194
0.043355900220897525,0.6292430714166914
0.06732566999818257,0.12591390108966294
0.05855916000041528,0.24574332095038295
0.04746261506015714,0.5016769329052657
0.030624718523094674,0.9410902934769085
0.0513782676750032,0.3966460929696375
0.055198645068699426,0.30984286769296376
0.037760124456043986,0.7857531600140608
0.06994957900339527,0.10123350394529382
0.07559079219923487,0.0615738845318228
0.04871866916856654,0.46619840187707134
0.034899875539828984,0.8582908413362853
0.03298197779136458,0.8998950080175515
0.057028661967434835,0.2735635720787845
0.028483451115160235,0.9680409178074484
0.052916646458667116,0.3598561715165511
0.06023286468411948,0.21784327702273
0.04892424031591702,0.46055238963991874
0.06641880219415242,0.13551324630356013
0.05013856600903366,0.4281242780939116
0.027480867329851555,0.9772697909232481
0.06553199045837083,0.1454680071870572
0.05814551374875532,0.25304092159941605
0.04644069090790087,0.5317799624280067
0.0627329390821118,0.1808152617657724
0.04721473758896677,0.5088770909879493
0.036705679202226726,0.8136990814542967
0.03629044316482821,0.8243501472110655
0.05149689073774877,0.3937199895267122
0.06035186320255659,0.2159569592407437
0.06537793064751174,0.147256233802148
0.06922349718909471,0.10762278014617782
0.06921796586373674,0.10767270737230905
0.0348061089204251,0.8604739486146641
0.043565315174032004,0.6223204667324511
0.03693343471197763,0.8077674445889629
0.06542414997297685,0.14671789477153452
0.06616372448138075,0.13831809500565898
0.039283065209274715,0.7435628355978349
0.06339878183327718,0.17184419854962493
0.05067932926045354,0.4141914856113525
0.02990079505111576,0.9513310441000637
0.06778599069838886,0.12125857481456799
0.0630397889715616,0.17663597699379818
0.04459270157624973,0.5889958755090684
0.0777467618244832,0.05040374602189861
0.045196826166137946,0.56990195498713
0.035875541496429963,0.8347681376324685
0.046042713165399984,0.5438013330040405
0.05668333616257526,0.28015468785166986
0.030396387559176452,0.9444453236877492
0.047851986717013795,0.4904987080457742
0.0520481820539227,0.38031737496696616
0.0475196220215376,0.5000302726234452
0.08004024833162182,0.04048602209551353
0.07692354935255652,0.05444332329994871
0.04988310786791039,0.43481500596016653
0.04638997509247389,0.5333026399675027
0.027895890379369348,0.9737010759924385
0.03536032192616578,0.8473685016339154
