statistic,pvalue
0.04859265277466435,0.03492879132254871
0.03835470030015764,0.1598633527291617
0.028202199508114756,0.5078035693348717
0.03435612628036211,0.2628037644629237
0.024899887144382238,0.6677138721615647
0.026307924299871305,0.598636343378811
0.027189015969906083,0.5560818030989108
0.026530816007054314,0.5877955272340086
0.025186076825721382,0.6536440258913911
0.0291699476119176,0.461763208630362
0.01938400049242328,0.9068168393756315
0.040208432758603585,0.12463595387767647
0.021337120886683714,0.8337693796662471
0.030587805345558938,0.3994342591042271
0.02133576659469566,0.8338260975739651
0.036774986333323156,0.1958226765364612
0.02373406248133647,0.7245732706371822
0.03657266089681921,0.20085459321935845
0.014731380502998048,0.9927301708187909
0.03751535154728114,0.17824857815564085
0.015411328490260223,0.9876241046303117
0.021184309799975987,0.8401229712592089
0.049738919166945506,0.028811524324560172
0.03070349610272216,0.3946170118825142
0.04090938104344782,0.11309438419308607
0.021696741106818074,0.818461458146019
0.033526853768072296,0.2893635698987439
0.04228141922065143,0.09305292272887555
0.0308991465096371,0.38656208816136406
0.03254752550924711,0.3232307583046414
0.024003234439828436,0.7115539236155031
0.05550767438048232,0.01021413468345512
0.02282345919812212,0.7677668416002866
0.03479431769770447,0.2495325469703035
0.01739805397601546,0.9591272773186224
0.03443373840952946,0.2604151894999533
0.038033349556443274,0.166714134344745
0.021252746383467136,0.8372891097584276
0.019800313166219885,0.8928697521522888
0.032622875496080006,0.32052698002623026
0.03226107204843642,0.333660498741398
0.02323543685792845,0.7484148036233735
0.02369657627366184,0.7263790114598552
0.026471117655932325,0.5906947781235214
0.01669965443557292,0.9717249263427609
0.032072287239838015,0.34066542630266317
0.024383683417618207,0.6930209813648258
0.02615306267585038,0.6061921991539357
0.022993776893986906,0.7598097723065239
0.032385539243981354,0.329099234081312
0.024794125002266743,0.6729088039784401
0.021578778303772084,0.8235357608152395
0.019080326878640586,0.9163684196184418
0.02928483142844593,0.4564859260888997
0.04434532528010371,0.06855756515044834
0.027261635234610226,0.55261519188862
0.028368292789008653,0.4997006567938243
0.037958065613449166,0.1683525200418405
0.027051844154245525,0.5626489086966217
0.03362834518249583,0.2860099992190469
0.046777231409093734,0.04694972078001055
0.032458749369479734,0.3264374910587409
0.025057035377587966,0.6599895503191476
0.02430495129741561,0.6968667360116311
0.03129833619089384,0.3704840678337679
0.025216238091088083,0.6521607218366534
0.03266610086236976,0.3189833653623302
0.024878410844930476,0.6687690477559856
0.03071089094397972,0.39431047026227295
0.024725641519465658,0.6762705277712888
0.03266691061975446,0.31895449992587166
0.026800982229871928,0.5747189220536688
0.031089663792570388,0.37882909430830647
0.033077179582551186,0.3045730533691622
0.05008620217190879,0.02715493000693614
0.024119172668790267,0.7059205774456676
0.03561022780829204,0.22618701100639405
0.030574054631599568,0.4000095096844102
0.03371130699669295,0.2832902117167092
0.03888619381743241,0.14902981906976878
0.025046163936275345,0.6605240643783541
0.014503225021106347,0.9940269353389564
0.02984860115035015,0.43116919173739254
0.022131189676541263,0.7993616218466344
0.04209391986468469,0.09560282739379362
0.03503699398540616,0.24240513451929396
0.03158601006644002,0.3591929531145717
0.03230493584250152,0.33204788107504
0.03697907421852764,0.19084767764386656
0.02674922328591353,0.5772182555200585
0.027991695679148,0.518192227932413
0.029298867617298274,0.455843907088186
0.021583772971675297,0.82332193329524
0.022233965203875883,0.794755184092144
0.04455819061062766,0.06637630375645363
0.02519778181516852,0.6530683873041576
0.023386183135234995,0.7412502459211916
0.025279070527229552,0.6490706806250894
0.0215588174748306,0.8243893907970902
0.03427796223283386,0.26522597097001693
0.04617291179615124,0.0516783759522443
0.025604709479166265,0.6330631829872704
0.041591503901917126,0.10272455141756524
0.031493905959334656,0.3627811713396995
0.02453561445887653,0.6855872466856778
0.03378648223162606,0.2808423563428201
0.0376183909586042,0.17590508079174605
0.026166649982734103,0.6055285563035693
0.025727680685255383,0.6270250565943258
0.022794192201790797,0.7691275544879974
