statistic,pvalue
0.025343740223141675,0.6458904631557213
0.03250067862162187,0.32492008194512656
0.043080724669893544,0.08281252103416598
0.01910123026917049,0.91572820165991
0.016580126323331723,0.9735870552631344
0.03754442671714753,0.1775848074302611
0.03319856026600099,0.3004108582186049
0.029055056708264415,0.46708085046936193
0.02795621981135643,0.5199561013785151
0.028020869572179752,0.5167445174236466
0.0309680297834265,0.3837535726863508
0.043159747780270985,0.08185377835672801
0.02813886271172028,0.5109153334900346
0.02504572042537795,0.660545870025838
0.030261904637312487,0.41322172723344164
0.03004761711715609,0.4224624215271301
0.020543744970181133,0.8656727559228452
0.029863317484117857,0.43052125317193213
0.023795558608536105,0.7216068259691804
0.028678275250992313,0.4848005621279343
0.03573472819652723,0.2227776629292234
0.024991832986906576,0.6631950575946219
0.024214778427738337,0.7012651351515575
0.05304860757840746,0.01611423970436917
0.015541370460610548,0.9864120009316797
0.03312519166948913,0.3029216649745426
0.029698570284788006,0.437812320906433
0.044408359629479977,0.06790536979592891
0.04433456469925884,0.06866943264560785
0.03453343576398282,0.257371006504494
0.026513902343795748,0.588616603603271
0.030475371986503963,0.40415457055348886
0.016813538118990223,0.9698721923561888
0.03710063840365063,0.18793194225363344
0.021949250691148225,0.807435954888406
0.034815294612069,0.24891023696754289
0.04057488069364845,0.11848711498343857
0.02986676410289446,0.43036959854362933
0.028651982766383366,0.48605311262481277
0.033506895509917256,0.29002646419929257
0.016640893595355477,0.9726508470252001
0.02776653405554702,0.5294512558641747
0.018746238679047678,0.9262472009671308
0.0325897234393146,0.32171454135684247
0.03400712307445683,0.27374889949946096
0.02124532068722529,0.8375975147816216
0.021715153186594227,0.8176649458405807
0.015875922870833503,0.9829102166460695
0.04492249548261368,0.06278052623229256
0.015904485764664633,0.9825847144873341
0.023836737165044752,0.7196176908296259
0.05501167778333749,0.011216610027521718
0.03276196418659816,0.31557931548865736
0.027468213064817837,0.5446015016012195
0.029736109618951123,0.4361437327443723
0.02684283932929976,0.5726998987610606
0.03260212646521671,0.32126987097522813
0.016588399539148146,0.9734608642967705
0.04370042808094188,0.07554203056641516
0.025679297501108533,0.6294001362899431
0.028067421642734736,0.5144397269738644
0.02951449707457382,0.4460560962371105
0.03654660445495206,0.2015099149230212
0.017253940351688923,0.9619711332010397
0.02201938074431567,0.804336083053433
0.026181616396919932,0.604797704630136
0.025350006180331675,0.6455823440695498
0.0307640461159856,0.3921118542970989
0.012977834451454728,0.9988016001131469
0.027453164526154428,0.5453727502148211
0.026419694692260354,0.5931947292830331
0.01848212789917858,0.9335782106630093
0.026353604885894638,0.5964110944920842
0.016596287701417967,0.9733401743876873
0.024910539090817307,0.667190472328627
0.03586315231926651,0.2193025747108559
0.02574166559442914,0.6263387191011756
0.03528210979387786,0.2353648020873866
0.01820551644561219,0.9407949621737693
0.024122289067287972,0.7057689645463971
0.018824981172155947,0.9239792324718108
0.026701244344803976,0.579537643417154
0.024391610105598927,0.6926335335257112
0.021330685739796795,0.8340388200218972
0.03900755230765596,0.14664116506121733
0.027430990610897155,0.5465104030267005
0.028642684816405695,0.4864965588752784
0.04448378705247941,0.06713190167704232
0.019701882062698434,0.8962540527277842
0.025700306543339657,0.6283687173147832
0.02915200486317937,0.46259103816521824
0.026836744791266687,0.5729937529105686
0.014106212196464019,0.9958581428309253
0.030026948352282146,0.4233610738929267
0.030662924437538153,0.39630178001492794
0.042771775840749204,0.08665212949120218
0.019221769972739944,0.9119862946916089
0.02838119288947777,0.4990747985256161
0.03501075696060879,0.24316814732323427
0.03467225494334403,0.2531771785739262
0.03442405909351337,0.2607121810058212
0.02037980305205367,0.8719091596232895
0.029694765822528557,0.437981664313951
0.01545331031727043,0.9872416186846615
0.0424217943762325,0.09118135488170429
0.02071405417927774,0.8590590755519685
0.026066287965500215,0.6104334801761592
0.04539149163807876,0.058397813577632615
0.023838872053184246,0.7195145058791628
0.029820712924373327,0.43239887134233107
0.03467560414496568,0.2530766404091949
0.017368186739165237,0.9597272358481364
0.032684828339102245,0.3183162727930832
0.03408144681326569,0.27138988176146794
0.02823117219820126,0.5063841490320716
0.03424808427984405,0.26615627565389105
0.021380314985509297,0.8319566354709764
0.03725750640019754,0.18422147075363104
0.019172694302789506,0.9135200179985004
0.0210897409404181,0.8440072917786573
0.04471962934476792,0.06476174435136613
0.04557184474594028,0.05678375227752634
0.01626160298802401,0.9781458226165126
0.02176882511271272,0.8153362876882679
0.01764672566061809,0.9539163529795097
0.03586353830443528,0.21929219372958864
0.02287498922358927,0.765366250908073
0.0235889741071654,0.7315511697644631
0.03006828976379272,0.42156489539025954
0.03092869759745931,0.38535548183844515
0.029892899246231286,0.42922079883364117
0.0291640763793648,0.4620339838233208
0.041650396224688246,0.10186757233043535
0.031380141221826974,0.3672481325037904
0.03362031711250846,0.28627421403505615
0.023600251801841665,0.7310098786871218
0.02548830314969408,0.6387831447951741
0.03061426654309285,0.39832888060118476
0.02529793168535016,0.6481431301247891
0.03379814737517023,0.2804639327736312
0.017760551900197763,0.9514021650096295
0.026537462831875525,0.5874729298779151
0.026562008290420658,0.5862820038007961
0.030849999744895662,0.3885746243039314
0.029326802774650218,0.45456792432722964
0.0496148211785076,0.029424752212096887
0.049421342925317524,0.030403776191033
0.02292048104009481,0.7632419681438712
0.02536356608793147,0.6449155695509226
0.022954592678797403,0.761646087358656
0.023687578682458743,0.7268121415775068
0.021941462476903317,0.8077792227731242
0.023460306761430072,0.7377128071297294
0.027530161112157336,0.5414336945567964
0.02714895744832535,0.5579970826067036
0.02846574707816696,0.4949850097653483
0.03767711868013579,0.17458038185472646
0.025479398796227792,0.6392208180735037
0.03536199575654425,0.2331044484234029
0.041905180053641355,0.09822829130236706
0.025495023836564545,0.6384528156349034
0.020301485374246586,0.8748421225910865
0.04663986192949443,0.047990352813527266
0.018206559873305994,0.940768633138006
0.030718121402343868,0.39401090221963775
0.024662405598212533,0.6793728913762591
0.03611195833248948,0.21268951850629075
0.04059705007639369,0.11812327403988691
0.022744124334733662,0.7714506903095026
0.01806480292995974,0.9442833381669794
0.025364599638015517,0.6448647481219414
0.018292717270843695,0.9385711971460247
0.023443119686555436,0.7385338533365955
0.018780220283184268,0.9252730561897883
0.031765898704980394,0.3522574946872229
0.026222911969291218,0.6027819646652056
0.036499547050066306,0.20269764742043822
0.018177280416687647,0.9415048692044111
0.025661686610010392,0.6302648473740193
0.03553662502881805,0.22822139131473776
0.0414994456656787,0.10407615042593614
0.04752204956351358,0.041641278152015196
0.02380226026179566,0.7212832504277453
0.01714937661918775,0.9639542287937608
0.03251240347857243,0.3244966782685827
0.01938199260253115,0.9068817461278129
0.02279108250397341,0.7692720163127859
0.025018762302692288,0.6618712344867731
0.04168149989724451,0.10141736854294398
0.01656571847217267,0.9738058647289557
0.02242924141999747,0.7859177825693425
0.027477200029112137,0.5441412334083582
0.023898219132441598,0.7166438370256538
0.025851064451889894,0.6209726219853968
0.03954146735884989,0.1364975142170343
0.030497277753583935,0.40323190232196626
0.01856745082963282,0.9312566240370701
0.038625626620021,0.15426459430595704
0.019638132127674485,0.8984176064028544
0.0317080424532184,0.3544776197821879
0.013390480781116376,0.9980406180530175
0.04824880828222644,0.03697317736505649
0.025175142247786608,0.6541817724267442
0.018497044618436265,0.9331755694061846
0.04657804464961801,0.04846512263906678
0.030827416984418488,0.38950181376602905
0.03558539537499328,0.22687181190750058
0.021962170712159557,0.8068660640482098
0.030157963981493285,0.41768657900406214
0.021820732673549337,0.8130746797876327
0.03137651107031292,0.36739130555898497
0.02487773715178998,0.6688021455752282
0.04273213192312231,0.08715548858997774
0.030851354427955113,0.3885190533216368
0.022346402148339606,0.7896799927029801
0.07182812909034841,0.0002935770852782449
0.029669786338136828,0.43909463663991277
0.029202373936431325,0.4602696232968065
0.02680107626151318,0.5747143841386277
0.022043812690879627,0.8032524416007325
0.033766252300393984,0.28149952805116385
0.026655878029888114,0.5817329562852593
0.02529757733212447,0.648160556267853
0.025730810370168722,0.6268714543012213
0.030416487513855173,0.40664196412161496
0.019994279444783436,0.8860480270615164
0.0251650083705513,0.6546801372167186
0.025193426074203606,0.6532825983282222
0.017414545654425684,0.9587936255561994
0.01635856166237875,0.9768193522276525
0.025121938278160297,0.6567981743159432
0.020956591194306054,0.8494124762013451
0.041284993479558496,0.10728209367724358
0.028600256695202997,0.48852339585340965
0.049034872850811095,0.032445557314064004
0.03451471424429042,0.2579405931188183
0.02219088223666532,0.7966900488698474
0.03854325286389697,0.15594992501816685
0.022696136059802252,0.7736716891246872
0.021392050270106377,0.8314628794901529
0.03202274495172741,0.3425210635139551
0.022796144181000177,0.7690368631933107
0.027908873513498467,0.5223160495878326
0.022734380540627555,0.771902104720034
0.03228756653983306,0.3326857761201272
0.020011609843345046,0.8854288197169917
0.026303102842926362,0.598871310624161
0.03268250348264079,0.3183990314052776
0.04013434174215852,0.12591042632452007
0.02226330902728102,0.7934342002329893
0.019512603147384455,0.9026118672003731
0.029211525046810433,0.45984869206505463
0.01993089885409538,0.8882991248903
0.023677077688613157,0.727317498704249
0.019441219402722032,0.9049575212896868
0.017281509164202125,0.96143705100354
0.02479632874585669,0.6728005964134999
0.029412972098004864,0.4506469210141096
0.02429460462078009,0.6973717673598725
0.03319764494609634,0.30044208748628803
0.03473553866501372,0.25128260555421283
0.030733370346383015,0.39337963350984256
0.027231679480602677,0.5540443208403951
0.021852152104721967,0.8117012648776065
0.02519551449833335,0.6531798917587841
0.015525437792328511,0.9865648710238147
0.0324671967987572,0.32613136873769744
0.04347056181001602,0.07817317980060395
0.028522533860963817,0.49225040585409435
0.044671317803850086,0.06524135706238186
0.01696660298588104,0.9672597575738107
0.02213947374650105,0.7989915120144093
0.02651328213865528,0.5886467166516787
0.06041410235862521,0.0038666941460432968
0.042075326009224034,0.09585884671912592
0.02868465216932481,0.48449708638109534
0.02394494508778955,0.7143806768607099
0.04482590569347916,0.0637172747978732
0.032161207017193494,0.3373529898288342
0.025592948615916933,0.6336409233406674
0.028281786682530896,0.5039105209571516
0.03778572369119848,0.17215151912526072
