statistic,pvalue
0.031434359679786694,0.27143142689777233
0.01913213749578324,0.8575784030379905
0.02432678319279924,0.5948291509765591
0.0229916640855527,0.6658429148870402
0.027838314417016674,0.4167453601326573
0.015598342876502191,0.9680911666321983
0.04232126500355382,0.05404766660430692
0.020609067484245625,0.789350585787574
0.02830299698344274,0.39543362406154037
0.015930529790147085,0.9614841901795351
0.022080304668256168,0.7141622021840686
0.02205007717293611,0.7157506421797701
0.022097774793786218,0.713243589613573
0.02172541320473595,0.7327242621448938
0.01991705145338063,0.8224947129083009
0.03289231746626897,0.22477972676739802
0.028016235451253965,0.4084946541630875
0.024045111849569145,0.6097343137887411
0.030306630501374,0.312231298164511
0.03147353287371685,0.27008959045786907
0.028635587062802448,0.3806504225807775
0.02255197630065675,0.689237348494686
0.02657929565346856,0.47835611934589223
0.01786799691194252,0.9069279208946858
0.01589972558594588,0.9621303648298385
0.02942243720071347,0.3472262710368858
0.024006673359791342,0.6117734671522566
0.022919267901984397,0.6697011903685498
0.024136764871835942,0.6048767634400232
0.02420168356219321,0.6014403452026525
0.034459965788673885,0.18178884560270905
0.024100518767268986,0.6067969770944464
0.02356615301167564,0.635206545439828
0.015824770771039276,0.9636739313576127
0.014793707199678013,0.9809079925727543
0.02787414616287731,0.4150746759645026
0.01624354277871043,0.9545251835355874
0.03212467887652137,0.24850848272349624
0.028690818169690768,0.37823332823277744
0.027557056855362583,0.4300181613848365
0.01962896364815525,0.8357135145510659
0.022450455107230982,0.6946210697135864
0.0493519634848647,0.014808346429587484
0.02158068736120039,0.7402318786720816
0.018934001243299553,0.8659392638615264
0.015766425874476298,0.9648473357200252
0.01975393814009002,0.8300249510076484
0.0300977262590596,0.3202576109093593
0.025526770446240743,0.5324294746353184
0.025684416977598434,0.5244064500181358
0.026667368822313964,0.4738622421081357
0.03459455908065745,0.1784238197376032
0.020780059587965583,0.7808977498401279
0.028398448136928323,0.39115088132274045
0.02580578877900941,0.5182625131727403
0.0313051197908118,0.27589383735952844
0.027668391529794722,0.4247304471782353
0.023238380870152286,0.6526857150092236
0.018644387540526663,0.8777626230148018
0.025168023063168565,0.5508555707275635
0.028032239194701547,0.40775803760871276
0.015145314683991384,0.9758452869452616
0.02961541563404746,0.33935884046432924
0.02219475431851925,0.7081370144175646
0.037551382687342594,0.1162089851625863
0.038961887478755064,0.09355143398556162
0.03438396402335209,0.18371107002246193
0.02196116699938644,0.72041532943195
0.03697199646881655,0.1267436651041033
0.02020285617318679,0.8090287581146351
0.02471632153122405,0.5743506139392749
0.02108754596156276,0.7654751245009771
0.022276237308693214,0.7038375741169527
0.02847289982577339,0.3878327565038643
0.026635622209934984,0.4754789074846495
0.021203598951108682,0.7595867002143836
0.032072389725606665,0.25019161243528265
0.01792095832620777,0.9050623535520742
0.02721093224622284,0.4467394955992273
0.039814878824113886,0.08173540518547574
0.035237783940588074,0.16301919044593036
0.01914656821836852,0.856961146596248
0.017646925426499593,0.9145099116704378
0.027052523358282787,0.4545349191011289
0.026147880695730596,0.5011091006663576
0.026043528621983697,0.5063152077612131
0.024714701946414785,0.5744353775534733
0.019418092387882502,0.845144603089054
0.026667217996310055,0.47386991428529096
0.02534400084767921,0.5417888171177572
0.039100479670646116,0.09153957030851007
0.022718970564268956,0.6803645979932798
0.027436303104483806,0.4358032218809582
0.04039469857450151,0.07444347402163176
0.019952451742752064,0.8208451519605053
0.022861450094557645,0.6727811798808285
0.015431315772003684,0.9711159703379816
0.023574622355122643,0.6347551924409561
0.027504632403805185,0.43252331571737324
0.02619496418288622,0.49828938023416813
0.034744072177830376,0.1747438891023803
0.02575165961291631,0.5209989516741038
0.021257903159794145,0.7568196512464118
0.033719997125878476,0.20119436273366156
0.02817965409709078,0.4010156830799579
0.04682807726206861,0.024113314860160006
0.017795199360529645,0.909461385283253
0.015739079036008907,0.9653888830098457
0.014029709973526039,0.9892851135044033
0.02485190110399832,0.5672673392731045
0.04346215464726644,0.04440042198504819
0.034769201295321184,0.17413135468335814
0.03005796308849268,0.3218021955541561
0.016378011966419526,0.9513146677913003
0.02585409749397316,0.5158253250812825
0.024448413403253988,0.5884163194850718
0.0203921944746277,0.7999308125674334
0.02086674483021636,0.7765776515131791
0.05409042930801761,0.0055331417832239285
0.04084666531226633,0.06914902649001092
0.018613545633791806,0.8789928778769649
0.01798067616118186,0.9029363100226606
0.03273299264616436,0.22955532967303333
0.030888823418391276,0.2906404335863538
0.052743363587707814,0.007387446929001252
0.015299433139599916,0.9733665602603931
0.03661747620329214,0.13356670618413644
0.020683712869321358,0.7856721008699857
0.016421910365674863,0.9502377193916841
0.025344446102249507,0.5417659438187641
0.01823069703119834,0.8937807574246832
0.014377946562652288,0.9858876314668255
0.0290827794489813,0.36138830923161835
0.03273822529886461,0.22939725675482864
0.015103485372093384,0.9764903061472306
0.02543551197487537,0.5370951377578659
0.027517281988786224,0.4319179450689572
0.023282782431042592,0.6503172267910212
0.031808430105960794,0.2588205367706583
0.023655905360760843,0.6304246683838333
0.03386422443863363,0.1972899802583069
0.040207081312768844,0.07674015124156007
0.02467388155905209,0.5765729050166408
0.036667972488265366,0.13257695392283622
0.03822327449456528,0.10490703256590041
0.016631666337655393,0.9448956682138204
0.02882405189314255,0.3724468432083101
0.02658876959874823,0.4778713910617676
0.030375448380757286,0.3096196949919791
0.04250908174193346,0.05234505232356182
0.017984431975926973,0.9028018050913617
0.015927793219727038,0.9615418738643389
0.03485559989868969,0.1720383619736403
0.03536143350536336,0.16018357260606705
0.018336477261773454,0.889786034593208
0.04891897652400101,0.0161295479074699
0.02397479895016491,0.6134652126152516
0.04216290430451175,0.05552011300368446
0.032138924021278825,0.24805144234612803
0.03231558677028623,0.2424363976945607
0.028648329483497464,0.38009181724062324
0.02435168876663857,0.5935147742962805
0.046901418708988896,0.023782649095126444
0.02027415088215101,0.8056188236528952
0.03116549357374976,0.28077624334262197
0.026694769250141803,0.47246978960841024
0.031626648182353057,0.26489250287078825
0.024031771793174395,0.6104418762156884
0.027529998419922097,0.4313099509121469
0.022025284079064678,0.7170525597099524
0.029850273814930717,0.3299577483843548
0.027692921148801508,0.4235713841145485
0.03473376506598458,0.17499562464516175
0.026031643158983764,0.5069096680529438
0.034437102997230074,0.1823654065769263
0.0239754937804163,0.6134283266021385
0.041530764783782315,0.061746574571311046
0.019190666689508307,0.855068032408288
0.014201638504578784,0.9876914591815673
0.029211354421310287,0.3559800144043992
0.024686909511414168,0.5758904725814735
0.03233352296776515,0.24187177976960256
0.026121366858859962,0.5024296201305577
0.0269916748390861,0.4575531356128246
0.03827538303067102,0.10407001445676317
0.03423928335253379,0.18741467953975818
0.02652465875369578,0.4811578174517955
0.021940655019715982,0.7214898391361328
0.03365855772141357,0.20287583740527812
0.03130628261283225,0.27585344428110575
0.019838907432810693,0.8261168983086961
0.027706482066092303,0.42293153039993153
0.03478704987398745,0.1736973246431863
0.01815914344730174,0.89644246541097
0.028988716562355243,0.3653815654142101
0.01850656638124093,0.8832159137716942
0.02031080745034955,0.8038580513688989
0.044853710559752624,0.03468710679743952
0.021214464842695013,0.7590336165665014
0.0249139665417569,0.5640333142566913
0.027947495153020196,0.4116689794280565
0.018731874427236117,0.8742422190050544
0.03764416440746132,0.11459097169325519
0.02228660769770946,0.7032898386334911
0.03784132416664321,0.1112143892340655
0.028300381947837294,0.39555141114537823
0.032893729797399185,0.22473773871778016
0.025509246646966632,0.5333242045829698
0.019110853797937533,0.8584867549063394
0.029117533838098897,0.35992072073272036
0.03375699022977785,0.2001872042442775
0.043149901725596074,0.04687949323945659
0.01852002587778552,0.8826884051006871
0.020960891060237352,0.7718605146481601
0.024857902101337204,0.5669544068769221
0.025782329651850566,0.5194477399328145
0.0168135373590379,0.9400015659785514
0.02922949320614948,0.3552216864870123
0.019331776371174336,0.8489420017816496
0.020332634677259098,0.8028072037002862
0.02052264899357814,0.7935860743685494
0.021067484546577808,0.7664894501968741
0.0344875805824838,0.18109437158894492
0.020881333322267548,0.7758483958007006
0.043673846116303094,0.04278522164875186
0.03387917041024885,0.19688879737490725
0.017147615006413763,0.9303813273821888
0.03351909008788845,0.2067335305135185
0.03815112786273889,0.10607514126613138
0.0321798786616333,0.24674101595043033
0.030089381352351452,0.3205813179122632
0.018195508694072493,0.8950938330480077
0.03161374688062507,0.2653274787045599
0.029290035482858023,0.35269890789121094
0.025844841580919375,0.5162919198334428
0.02615828842434098,0.5005911674801858
0.026025752633809685,0.5072043993984323
0.015236157704765718,0.9744038037346962
0.026737870679498454,0.4702848491419915
0.02363868980531647,0.6313416607330982
0.018695522954748744,0.8757104449069117
0.018250956049157788,0.8930211871064366
0.02712548092273881,0.450933492345905
0.036834160738487554,0.12936174603615389
0.023878169121430592,0.61859807953337
0.0232672730277943,0.6511445351915224
0.046317787939574695,0.026528996468149026
0.024432535734942556,0.5892525603073534
0.024504441747363104,0.5854676739495737
0.0393552504339707,0.08793574126432424
0.03001211756645017,0.3235897522917567
0.031085609551394278,0.28359840612408016
0.02651311687160307,0.48175102745951703
0.03088945990635511,0.29061744983277216
0.023430008030674188,0.6424647193637709
0.02461109054460575,0.5798650480653635
0.013199218916859823,0.9949514105247476
0.022017847852376926,0.7174428760498827
0.01997692079234542,0.8197018478265683
0.025722677995263288,0.5224664905936687
0.022251644414897076,0.7051360229576458
0.025018873988724988,0.5585797794084342
0.027870024870342125,0.41526660181819425
0.024081701549261897,0.6077942803171884
0.02684609821887031,0.4648276702908434
0.03455298669901086,0.1794578762501251
0.021419574796352897,0.7485401916564971
0.022918547807744688,0.6697395581352915
0.041955312297484004,0.057502488457628884
0.023706137375807068,0.6277497378644572
0.02883487589044531,0.371979490632291
0.029022843695648892,0.3639291798411428
0.02386553385291218,0.6192696886406925
0.019851508912766047,0.8255345850277408
0.026364618289395292,0.4894255811491453
0.020614941937341813,0.7890617596405461
0.021706667318848516,0.7336989172098258
0.03203724069796421,0.2513278762413723
0.027544742883212847,0.43060571550779536
0.027382879764411894,0.4383792285555282
0.02408717254031334,0.6075042913295475
0.034906074512842444,0.17082491954521178
0.020160944641960166,0.8110241316820045
0.017587141914545246,0.9165026424605736
0.03916084733087663,0.09067464775000807
0.024496274906343485,0.5858972556889175
0.017963715018761373,0.9035425644641634
0.023164095543051766,0.6566481423470081
0.025308515901385553,0.5436128339852986
0.02053894919936783,0.7927891199981149
0.027791076817044513,0.4189548412317045
0.023009580529632312,0.6648878319802248
0.023321443789703578,0.6482549739353383
0.03191631455334226,0.25526697570832463
0.03775138568659342,0.1127443437305704
0.02025176315004784,0.8066917003184589
0.02142994585920302,0.7480070408932182
0.020578019931744906,0.7908751727700483
0.01921890691777045,0.8538503121237981
0.02205784383696907,0.7153426277685229
0.027234680898413965,0.44557852859590535
0.03226026716591546,0.24418415046493874
0.022950870421911185,0.6680171781193478
0.02809393504239155,0.4049268395457476
0.018969044453087003,0.8644762336986138
0.030666396874229035,0.2987549752904811
0.014955366138231119,0.9786807484752001
0.014641668391457835,0.982851318003925
0.03668924121454853,0.1321618705129849
0.01577353512184243,0.9647056707753542
