statistic,pvalue
0.028813338072435246,0.6531297923594497
0.029140764740037517,0.6390507117301851
0.029853055306059695,0.6085045868721377
0.020705197593413383,0.9432706627923685
0.0545500372675809,0.04023962382721682
0.04692401190841361,0.11069288585492902
0.024452799886807264,0.8318288560100873
0.029507810716318583,0.6232887612970754
0.04111829515116433,0.21604309061103788
0.039117560978625454,0.26655521620927247
0.06666110935503045,0.005905323879553603
0.023747354990089953,0.8569970445578511
0.026771510691100356,0.7400665967484203
0.033112371506091476,0.4704107892577185
0.04347802910080223,0.16637963500692174
0.03091206000215907,0.5657945767302761
0.032578549492985553,0.49253042143528103
0.015414713883808995,0.9978340220115498
0.021525107637108243,0.9240320932301443
0.02344297051308797,0.8673386669455049
0.02923651442850994,0.6349358971495215
0.04175020136129523,0.20173453346403578
0.04763605303021967,0.10136186882814788
0.05487994502529597,0.03838446464079564
0.03987631293369387,0.24644275116466133
0.05017557486626395,0.07324820422764754
0.017592659723622645,0.9878656544866329
0.04190991976060138,0.19823788482443094
0.033257817201568396,0.4644984385608345
0.02661226412397777,0.746692707234524
0.030122688917649687,0.6026851927120511
0.04855259119279606,0.09032345804916353
0.03665529490586894,0.3403048088154
0.024031623672190583,0.8470488628125143
0.04474030784822547,0.14382401397681305
0.032541647489425785,0.4940838498329354
0.03479478409400216,0.40501986199199824
0.05152273828174425,0.061234084614095255
0.02390553805720591,0.8514948445264203
0.05021554968394093,0.07286481720176764
0.028447530403909654,0.6688558660497121
0.04443655282084025,0.14901197547635273
0.05262131409413884,0.05272596321572487
0.03955200797859937,0.2548932787843238
0.029568784563887007,0.6206741835511793
0.0354645742723112,0.38080969091998856
0.040271178859473955,0.2364434432847959
0.030714828330387522,0.5748821874165881
0.02577346225183963,0.7809390043109175
0.0343092305653841,0.4232183178732749
0.031076735323121718,0.5582738701561337
0.034264637386922425,0.42491703729455743
0.04027784789453376,0.23627726858258674
0.02469007388858324,0.8230190886856634
0.024073929370241998,0.8455453870386012
0.026690127579462986,0.7434571553211627
0.030697405856850324,0.5756891229456176
0.0343220032001067,0.4227326100503109
0.038467787804163156,0.28473910152894005
0.020703758315729293,0.9433016317137791
0.03922777181997872,0.2635595046755133
0.020685309181688094,0.9436977242655833
0.024648653065409865,0.8245686319512334
0.024519022303111537,0.8293864881544627
0.041224518882616024,0.21358427615254588
0.03915428526910569,0.2655541592564992
0.021556243528106533,0.9232394549903444
0.030314694643275075,0.5935849363460887
0.03126645506514503,0.5496851377137189
0.05424758939490504,0.04200855803760603
0.023023635676745147,0.8810264662245014
0.035999073156824296,0.36222857282408855
0.021781191178775527,0.9173807876127615
0.05515001338334041,0.0369218362285818
0.025553096081317228,0.7897193050248503
0.02398724983482181,0.8486195514131314
0.03887536842613892,0.27322821174272827
0.026768051765139494,0.7402108785962427
0.029587835954277775,0.6198575325513691
0.02782713919102109,0.6954421632708399
0.02570259691476401,0.7837735749450281
0.030422873986752502,0.5884934807610148
