statistic,pvalue
0.05613355648139828,0.2908911548538622
0.04554532817605805,0.559058457140033
0.05306393785807295,0.35646470692344406
0.06736698727382623,0.12549015956448284
0.07600710716930187,0.05926521108092902
0.03702055469404397,0.8054824908157563
0.06273019450970324,0.18085299285187562
0.05579051256062917,0.29774290949391713
0.07004925413662466,0.10038153972663916
0.0581884243030969,0.25227633933492505
0.05413845292624164,0.33240887073701453
0.049118998370874634,0.45524509905364685
0.03537811438306959,0.8469398786861135
0.05963412948082625,0.22752823389403054
0.043782066971932876,0.6152013662835035
0.05395759890205176,0.33637375888624566
0.07962359009552344,0.04215001946620372
0.03518371385461394,0.8515968788596666
0.03923623129844045,0.7448858788052315
0.03200098486339659,0.9184606236263876
0.05927730695767497,0.2334556851958534
0.06447581421640242,0.1580866815229085
0.08990490014605812,0.014672298188274873
0.042782819158812435,0.6484087956096853
0.03915619759804384,0.7471435712869705
0.05217508732006948,0.37727777493616316
0.09259890513033064,0.010894665435824364
0.04719331343635108,0.5095024665127609
0.040505060614696164,0.7276870092897173
0.0707967156906893,0.0941810453158969
0.05017896838759611,0.4270724945205933
0.06660706852425607,0.13347288679801017
0.06462234180235982,0.15628526478046492
0.04459375138486976,0.5889623707405757
0.03752952748046223,0.7919658195494428
0.04871337560688929,0.4663443869615889
0.04144205572543569,0.6944880409079335
0.031350027069365405,0.9296740738012
0.03791501437124023,0.781551145542201
0.03445015037765231,0.8686296557290418
0.03979945130853613,0.7288892217342231
0.03958041002381141,0.7351319156745557
0.030492777380317193,0.9430430255794903
0.06289300423588717,0.17862551824557313
0.033901783331398094,0.8807687525030625
0.05101296218168222,0.405751317634941
0.05252586073145238,0.3689647230088456
0.02237348801090011,0.998250333927661
0.04941088217558798,0.4473671356884941
0.049240469453064595,0.4519554992498892
0.029109997424388134,0.9611951751660683
0.03864054149052901,0.761584765894983
0.05045830017666736,0.4198485175248786
0.09398518796579652,0.009315300889255317
0.06305123442794769,0.1764815855018103
0.04843194980426946,0.47414867195275157
0.07189889435174424,0.08562447425217984
0.03515786884523267,0.8522116390279615
0.029330240378409533,0.9585861407061134
0.03416304550097407,0.8750511240400037
0.04705604817967057,0.5135208183371108
0.04718842475198337,0.5096452364736714
0.041193761902263815,0.7032072600761765
0.04668727548718088,0.5244151868154842
0.02835116501107504,0.9693785881552105
0.044039920773060404,0.6067936436600511
0.030968385119177322,0.9358243093239881
0.05004377665036669,0.43059876153122845
0.03471208719397301,0.8626486127585649
0.06196572071940626,0.1916073990544465
0.0606858917747532,0.2107296737464594
0.033855446868070405,0.8817700201761165
0.06133178905140091,0.2009014247961798
0.08111952890213048,0.03643924049495622
0.04915567982075886,0.4542500504732234
0.047541821317399646,0.4993899754989226
0.03643150191294797,0.8207562952902224
0.04107804988831654,0.7072900743681554
0.05278354323257339,0.3629405394133095
0.042574102517439205,0.6554687733730115
