statistic,pvalue
0.0422540995043863,0.15964476946094922
0.03482241407893549,0.35785344159508053
0.02681827188210456,0.6952928185903094
0.05000871579885302,0.05829328487157693
0.052286696436547875,0.04199079848692875
0.053442542292476414,0.035354656400790704
0.02337413935282895,0.8389916520334342
0.023835930229914315,0.8213061518812284
0.022196267757984667,0.8806913245539827
0.03787733555255712,0.2616667058427457
0.04197601127722661,0.16499993035541335
0.023498795644192064,0.8342847134221444
0.053940991894966595,0.032788871824532315
0.02091257921083778,0.919469404373826
0.037643045854570345,0.26827347907530935
0.021228969698239397,0.9106243978889155
0.04458997709190837,0.11997017786757644
0.026037488198632053,0.7296467158861719
0.03982818223326012,0.21133953703235847
0.028762061215025336,0.608729162687127
0.023152625216348033,0.8472264884406178
0.03376555230433942,0.3963639357512529
0.032172053098148246,0.45967541363203596
0.031658535802946974,0.4814290181535474
0.029205065884501114,0.5943529040286598
0.03141015297144767,0.49218688999928634
0.035485068162008804,0.3351039626420337
0.03864158810969165,0.2409675927253209
0.02147312937661816,0.903471391443428
0.04817208889220548,0.07514012478073853
0.038438195251215834,0.24635022822142102
0.044029354809422716,0.12866485568590408
0.02886942677844928,0.603969620588217
0.03923782077656124,0.22570601090186435
0.031336796328755356,0.49539344503404564
0.027539388050868863,0.6632071283207986
0.02914197275497865,0.5919199974157632
0.057377526699742665,0.01913755168623752
0.030145431795647326,0.5493328192226683
0.030347038885544853,0.5399596797520873
0.03419044888381284,0.3805499317578965
0.02802662665699851,0.6414648570209749
0.02443000660516237,0.7976317068611208
0.031587921874162816,0.4844717986267593
0.03639552095571552,0.3055728564129172
0.02547926996809713,0.7537753664395587
0.01933132772241658,0.9561390724938068
0.04191729051419313,0.16614888031680886
0.04702105164090542,0.08767429195404833
0.06483112887608877,0.005310520876479436
0.03450242685291738,0.3692227322813899
0.023856060640929017,0.8205201796079252
0.030305504228188007,0.5418825911946309
0.034247082808744334,0.37847584812614804
0.030311026994805063,0.5416266628818518
0.05146223764486901,0.04736380320055391
0.018167303023933212,0.9749865399656131
0.04437805976506848,0.12319826714570245
0.03458135388761929,0.366395066827889
0.025077200331932725,0.7708450917966914
0.02969828075432568,0.5704746049342654
0.04454046932579481,0.12071802591842658
0.0253912363159845,0.7575373146133714
0.03814044360841451,0.2543943488936101
0.022023134681396495,0.8863550859267926
0.024125272795240904,0.8098963194558404
0.035965992767148625,0.3192582189126493
0.025762505890603138,0.741588116892772
0.029349877025184767,0.5872817745105654
0.03439636454990114,0.3730466908989653
0.039740511507274257,0.21342692503114188
0.03000514318553016,0.555913603032828
0.05093695939529619,0.05108937454271524
0.031205744852147776,0.5011552200117869
0.02655011052038425,0.7071530098897105
0.0397045196227071,0.2142884906083094
0.035586240937735325,0.3317242898810201
0.0402898304838632,0.2006087402876244
0.03544357560234554,0.3364971640536118
0.03516269403853689,0.34603797908699796
0.018251308443029468,0.9738501527719685
0.018575138137740366,0.969150411548596
0.03352658711135598,0.4054546892420157
0.029528820712509285,0.5786130789745431
0.030863617726590187,0.5163977364453652
0.025881266387504098,0.7364430640063357
0.023806831314504007,0.8224401555076617
0.017168162858161806,0.986037666009514
0.03282596533007276,0.4329278407081441
0.041075495840787624,0.18333190128111154
0.03401337927471762,0.38708584152101705
0.044197819612749434,0.12599959053991025
0.01939600384464621,0.9548909224929867
0.027852046093137267,0.6492551262955701
0.0223218414053023,0.8765041056362993
0.03007452977424291,0.5526527697209102
0.04397725665608265,0.12949836577272195
0.03944315984551905,0.2206260235881264
0.03737129571995251,0.27609259405189324
0.029252921214095284,0.5920106075955648
0.026713047405263285,0.6999529193893523
0.022482265562004944,0.8710601884204525
0.030797735389833436,0.5193661773249623
0.021679192585319418,0.8972184674426674
0.030288885477608885,0.5426531639311721
0.03408762876494753,0.38433573584645536
0.02595647411804536,0.7331750627626215
0.03338514031101769,0.4109025678511297
0.02352838861791373,0.833159826488981
0.03574938954032958,0.3263262402142454
0.028528925934343502,0.6190848070229751
0.025828712621181693,0.73872223732644
0.04434515225098612,0.12370587428622248
0.01649146599686413,0.9911908183557122
0.03056077652210054,0.5301312089370612
0.039438703503870326,0.22073532525331024
0.04061367520838638,0.19333896772950998
0.0411512755023537,0.18172966645865493
0.027247122502937482,0.6762352311380134
0.030877023246495994,0.5157950401347432
0.027204932911369495,0.6781137989753708
0.027634296433058703,0.6589727355986812
0.023569746446907458,0.831583004849547
0.03408725412032276,0.3843495779512474
0.0232700331033866,0.842882816217729
0.026897401019928546,0.6917836831628665
0.03627441854806382,0.3093870501597026
0.02554162828212958,0.7511028671202182
0.045513017059163885,0.10671080764134465
0.02503335237126747,0.772688372364976
0.03458457178353991,0.3662801063051014
0.037211713786173106,0.28076296164184833
0.02288359495587,0.8569944980881389
0.028229898414370735,0.6323997707628664
0.030882735069820644,0.5155383781836387
0.02423694642817531,0.8054301303641778
0.044921988894043585,0.11505277791782756
0.024185389182547007,0.8074962483102477
0.03332548638767996,0.41321510282137836
0.032724031538307996,0.4370270266042168
0.02520892299878119,0.765285289047592
0.043233982803075055,0.14187737221517485
0.02779389758878753,0.651850253347203
0.030596314757157517,0.5285078988673924
0.052075975771481375,0.04331100634359374
0.03120731373654162,0.5010859907234723
0.03538335432484063,0.3385266256724484
0.021161875659706036,0.9125404765207261
0.03496464750682987,0.35288034055923373
0.023804297413933972,0.8225387832269913
0.03608944191342123,0.31528007288133775
0.017222006429555015,0.9855519057808524
0.031085956633311818,0.5064590730974847
