statistic,pvalue
0.06026746980265196,0.01705879349111011
0.04900088011250503,0.0853026220948724
0.03046303021922081,0.5866101173368816
0.03320219562619947,0.46675365797753726
0.028582972158773146,0.663035244414754
0.028225890417995725,0.6783713054433211
0.02448280070856479,0.83072398845245
0.026869306090003375,0.7359809639452171
0.02906001359976451,0.6425221022006092
0.025906884830842136,0.7755750487914972
0.037742606029412706,0.3061041772418918
0.036451795398904085,0.3469993259126427
0.0374852047381084,0.3139637012768836
0.019908544341276174,0.9588955422459322
0.018885918620325404,0.9745627015698622
0.030141174723050168,0.6018055199521134
0.034127419293966496,0.43017310349235993
0.030086549848521105,0.6044070838752198
0.03439601363782513,0.41992564084495776
0.027337126295399083,0.716285382325702
0.029378107227225003,0.6288545826836341
0.024851483078741077,0.8169354677989518
0.030104788274261607,0.6035377336395185
0.023959315371359313,0.8496050124126129
0.03243963861321597,0.49839436771692275
0.048112822788396126,0.09548727990898688
0.030224076921358145,0.5978697286874297
0.035612273300417274,0.37560979022880814
0.04228056794279855,0.19030643898964683
0.056473713303794804,0.030436247875580857
0.035531811467832686,0.37843633264078785
0.019955307805634398,0.9580621869176926
0.04734860615203096,0.10504684792594027
0.0466863759993847,0.11396089263116665
0.033271103176197636,0.463960809948285
0.024020996354463087,0.8474256233390154
0.04143284767265254,0.20882512339717033
0.03542758478822938,0.3821197795120094
0.04639251403261785,0.11811181658243539
0.04498609256202307,0.13973405786737972
0.02711218698502116,0.7257846315531764
0.024153666056005024,0.8426959602489119
0.04127771584779166,0.21236108971610682
0.034356767373106445,0.42141254007331036
0.04306337111393799,0.17437750616509826
0.04343796286050983,0.1671394109504324
0.04096299042477364,0.21967742214160102
0.03194888050828448,0.5194668134451706
0.0416126013374824,0.20478545595399067
0.0277131380058262,0.7003068775349034
0.027923551388766787,0.691321911231787
0.048180474213987745,0.09467721033653966
0.030372882917595045,0.5908430939042468
0.022593243028396603,0.894357968680612
0.03786886284823923,0.30230219897370825
0.04026361635261799,0.23663198918121436
0.02299517594133571,0.8819309507055508
0.04148687256230582,0.2076045346881204
0.0372542942294129,0.32113876881743225
0.06207744548618044,0.012771292274175578
0.03634720883695752,0.3504762767056559
0.022700569982788354,0.8911039852178948
0.022109124615675935,0.9084304833140439
0.02725218210457192,0.7198784319338436
0.02657868813057196,0.7480853199492326
0.021359948052394773,0.9281615684583925
0.02589152380764992,0.776194368031743
0.02686832975531417,0.7360218117009389
0.025433295186210847,0.794449009875892
0.02743578186513504,0.7121041177717511
0.032593729939489,0.49189229726556255
0.026426656005777094,0.7543705182485037
0.036803781703207195,0.33547885912710274
0.04541657043127556,0.13279858791107085
0.03861887933761421,0.2804306242324416
0.03898278406040251,0.2702533733787045
0.05329507748923956,0.04802886788660497
0.02166238863676595,0.92050376955833
0.036756621698116776,0.33700623388909473
0.03230836697598993,0.5039767176346697
0.02616755133626969,0.7649990571844463
0.02014673820256463,0.9545420893808674
0.03882516931007418,0.2746268347867474
0.04086214967848162,0.2220624274956581
